stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.891284 	 902.269146 	 0.000000 	 1.000000 
1.000000 	 505.705054 	 902.182756 	 11.000000 	 1.000000 
1.000000 	 503.030927 	 901.939829 	 44.000000 	 1.000000 
1.000000 	 499.818481 	 901.477701 	 61.000000 	 1.000000 
1.000000 	 496.027581 	 900.724346 	 78.000000 	 1.000000 
1.000000 	 491.632326 	 899.599686 	 94.000000 	 1.000000 
1.000000 	 486.624323 	 898.016718 	 111.000000 	 1.000000 
1.000000 	 481.014799 	 895.881689 	 128.000000 	 1.000000 
1.000000 	 474.835141 	 893.092490 	 144.000000 	 1.000000 
1.000000 	 468.135712 	 889.534849 	 161.000000 	 1.000000 
1.000000 	 460.983063 	 885.076642 	 178.000000 	 1.000000 
1.000000 	 453.455907 	 879.561699 	 194.000000 	 1.000000 
1.000000 	 445.640429 	 872.805420 	 211.000000 	 1.000000 
1.000000 	 437.625536 	 864.595028 	 228.000000 	 1.000000 
1.000000 	 429.498548 	 854.696892 	 244.000000 	 1.000000 
1.000000 	 421.341668 	 842.872132 	 261.000000 	 1.000000 
1.000000 	 413.229361 	 828.899843 	 278.000000 	 1.000000 
1.000000 	 405.226695 	 812.605247 	 294.000000 	 1.000000 
1.000000 	 397.388630 	 793.888515 	 311.000000 	 1.000000 
1.000000 	 389.760281 	 772.749393 	 328.000000 	 1.000000 
1.000000 	 382.378153 	 749.303145 	 344.000000 	 1.000000 
1.000000 	 375.272208 	 723.784816 	 361.000000 	 1.000000 
1.000000 	 368.468435 	 696.540818 	 378.000000 	 1.000000 
1.000000 	 361.991412 	 668.008986 	 394.000000 	 1.000000 
1.000000 	 355.866505 	 638.690784 	 411.000000 	 1.000000 
1.000000 	 350.150021 	 609.187123 	 428.000000 	 1.000000 
1.000000 	 345.047269 	 580.458597 	 445.000000 	 1.000000 
1.000000 	 340.695253 	 553.398055 	 462.000000 	 1.000000 
1.000000 	 336.907209 	 528.186582 	 478.000000 	 1.000000 
1.000000 	 333.456091 	 504.630705 	 495.000000 	 1.000000 
1.000000 	 330.279820 	 482.622577 	 528.000000 	 1.000000 
1.000000 	 327.419523 	 462.236150 	 545.000000 	 1.000000 
1.000000 	 324.926176 	 443.626640 	 562.000000 	 1.000000 
1.000000 	 322.826692 	 426.924865 	 578.000000 	 1.000000 
1.000000 	 321.124665 	 412.184328 	 595.000000 	 1.000000 
1.000000 	 319.807773 	 399.371226 	 612.000000 	 1.000000 
1.000000 	 318.852307 	 388.377257 	 628.000000 	 1.000000 
2.000000 	 425.599543 	 559.056897 	 946.000000 	 1.000000 
2.000000 	 425.232247 	 558.535764 	 962.000000 	 1.000000 
2.000000 	 424.757100 	 557.876204 	 995.000000 	 1.000000 
2.000000 	 424.208509 	 557.120006 	 1012.000000 	 1.000000 
2.000000 	 423.647093 	 556.313538 	 1029.000000 	 1.000000 
2.000000 	 423.146760 	 555.472472 	 1045.000000 	 1.000000 
2.000000 	 422.782592 	 554.565689 	 1062.000000 	 1.000000 
2.000000 	 422.635879 	 553.557290 	 1079.000000 	 1.000000 
2.000000 	 422.814517 	 552.477238 	 1084.000000 	 1.000000 
2.000000 	 423.471023 	 551.433657 	 1112.000000 	 1.000000 
2.000000 	 424.783574 	 550.544266 	 1129.000000 	 1.000000 
2.000000 	 426.884980 	 549.866515 	 1145.000000 	 1.000000 
2.000000 	 429.789916 	 549.392060 	 1162.000000 	 1.000000 
2.000000 	 433.378019 	 549.083118 	 1179.000000 	 1.000000 
2.000000 	 437.431944 	 548.902019 	 1195.000000 	 1.000000 
2.000000 	 441.694952 	 548.819495 	 1213.000000 	 1.000000 
2.000000 	 445.920833 	 548.812023 	 1229.000000 	 1.000000 
