stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.486206 	 1510.880037 	 0.000000 	 1.000000 
1.000000 	 386.160152 	 1511.249613 	 64.000000 	 1.000000 
1.000000 	 391.535199 	 1505.817227 	 80.000000 	 1.000000 
1.000000 	 406.361601 	 1490.930780 	 96.000000 	 1.000000 
1.000000 	 429.959965 	 1466.824020 	 112.000000 	 1.000000 
1.000000 	 458.233143 	 1436.699759 	 128.000000 	 1.000000 
1.000000 	 486.598312 	 1404.567523 	 144.000000 	 1.000000 
1.000000 	 511.862977 	 1373.684713 	 160.000000 	 1.000000 
1.000000 	 532.597832 	 1345.986807 	 176.000000 	 1.000000 
1.000000 	 548.748654 	 1322.248685 	 208.000000 	 1.000000 
1.000000 	 561.058930 	 1302.556918 	 224.000000 	 1.000000 
1.000000 	 570.517159 	 1286.735967 	 240.000000 	 1.000000 
1.000000 	 577.949373 	 1274.539209 	 256.000000 	 1.000000 
1.000000 	 583.861204 	 1265.638496 	 272.000000 	 1.000000 
1.000000 	 588.505214 	 1259.578826 	 288.000000 	 1.000000 
1.000000 	 592.026844 	 1255.803786 	 304.000000 	 1.000000 
1.000000 	 594.566212 	 1253.733740 	 400.000000 	 1.000000 
2.000000 	 751.378858 	 1365.141333 	 1200.000000 	 1.000000 
2.000000 	 746.964585 	 1359.108973 	 1296.000000 	 1.000000 
2.000000 	 741.138903 	 1350.850497 	 1312.000000 	 1.000000 
2.000000 	 732.647975 	 1337.608325 	 1328.000000 	 1.000000 
2.000000 	 719.902270 	 1316.174383 	 1344.000000 	 1.000000 
2.000000 	 702.196332 	 1284.852645 	 1360.000000 	 1.000000 
2.000000 	 680.523073 	 1243.877891 	 1376.000000 	 1.000000 
2.000000 	 657.219295 	 1194.468899 	 1392.000000 	 1.000000 
2.000000 	 633.891335 	 1137.980866 	 1408.000000 	 1.000000 
2.000000 	 609.608105 	 1077.557701 	 1424.000000 	 1.000000 
2.000000 	 583.096648 	 1022.751156 	 1440.000000 	 1.000000 
2.000000 	 557.146447 	 980.200613 	 1456.000000 	 1.000000 
2.000000 	 536.039361 	 947.140761 	 1472.000000 	 1.000000 
2.000000 	 520.811078 	 918.755013 	 1488.000000 	 1.000000 
2.000000 	 510.054058 	 892.601013 	 1632.000000 	 1.000000 
