stroke_id	 x	 y	 time	 is_writing
1.000000 	 174.674142 	 540.892007 	 56.000000 	 1.000000 
1.000000 	 175.765018 	 546.844341 	 72.000000 	 1.000000 
1.000000 	 176.960439 	 553.652828 	 88.000000 	 1.000000 
1.000000 	 178.307126 	 561.526527 	 104.000000 	 1.000000 
1.000000 	 179.859779 	 570.614047 	 120.000000 	 1.000000 
1.000000 	 181.665392 	 580.978254 	 136.000000 	 1.000000 
1.000000 	 183.751760 	 592.596422 	 152.000000 	 1.000000 
1.000000 	 186.123614 	 605.373798 	 168.000000 	 1.000000 
1.000000 	 188.751143 	 619.069649 	 184.000000 	 1.000000 
1.000000 	 191.514853 	 632.923687 	 204.000000 	 1.000000 
1.000000 	 194.186190 	 645.555109 	 220.000000 	 1.000000 
1.000000 	 196.533791 	 655.783084 	 236.000000 	 1.000000 
1.000000 	 198.439142 	 663.434447 	 252.000000 	 1.000000 
1.000000 	 199.934071 	 669.304900 	 268.000000 	 1.000000 
2.000000 	 339.779057 	 922.977488 	 320.000000 	 1.000000 
2.000000 	 340.470854 	 917.053748 	 336.000000 	 1.000000 
2.000000 	 341.533570 	 909.776157 	 352.000000 	 1.000000 
2.000000 	 343.070796 	 901.127205 	 368.000000 	 1.000000 
2.000000 	 345.164092 	 891.220842 	 384.000000 	 1.000000 
2.000000 	 347.866419 	 880.318604 	 400.000000 	 1.000000 
2.000000 	 351.202261 	 868.815387 	 416.000000 	 1.000000 
2.000000 	 355.169853 	 857.199703 	 432.000000 	 1.000000 
2.000000 	 359.743080 	 846.000396 	 448.000000 	 1.000000 
2.000000 	 364.872848 	 835.732005 	 468.000000 	 1.000000 
2.000000 	 370.219396 	 826.556162 	 484.000000 	 1.000000 
2.000000 	 374.345033 	 816.970222 	 500.000000 	 1.000000 
2.000000 	 378.185358 	 806.395282 	 516.000000 	 1.000000 
2.000000 	 383.995170 	 797.119098 	 532.000000 	 1.000000 
2.000000 	 391.551877 	 791.335765 	 548.000000 	 1.000000 
2.000000 	 399.657937 	 789.380976 	 568.000000 	 1.000000 
2.000000 	 407.655393 	 790.595957 	 584.000000 	 1.000000 
2.000000 	 415.410706 	 794.172207 	 600.000000 	 1.000000 
2.000000 	 422.996304 	 799.379789 	 616.000000 	 1.000000 
2.000000 	 430.509407 	 805.561152 	 632.000000 	 1.000000 
2.000000 	 437.998377 	 812.100163 	 648.000000 	 1.000000 
2.000000 	 445.437347 	 818.415313 	 664.000000 	 1.000000 
2.000000 	 452.728417 	 823.977811 	 680.000000 	 1.000000 
2.000000 	 459.727898 	 828.341496 	 696.000000 	 1.000000 
2.000000 	 466.290406 	 831.165052 	 712.000000 	 1.000000 
2.000000 	 472.315913 	 832.205700 	 748.000000 	 1.000000 
2.000000 	 477.782407 	 831.271399 	 764.000000 	 1.000000 
2.000000 	 482.752568 	 828.156056 	 780.000000 	 1.000000 
2.000000 	 487.351600 	 822.638189 	 796.000000 	 1.000000 
2.000000 	 491.721543 	 814.595947 	 812.000000 	 1.000000 
2.000000 	 495.955400 	 804.153047 	 828.000000 	 1.000000 
2.000000 	 500.018644 	 791.696239 	 848.000000 	 1.000000 
2.000000 	 503.706544 	 777.713980 	 864.000000 	 1.000000 
2.000000 	 506.704151 	 762.569978 	 880.000000 	 1.000000 
2.000000 	 508.748768 	 746.374949 	 896.000000 	 1.000000 
2.000000 	 509.802710 	 729.044022 	 912.000000 	 1.000000 
2.000000 	 510.131855 	 710.514278 	 928.000000 	 1.000000 
2.000000 	 510.891791 	 691.471942 	 944.000000 	 1.000000 
2.000000 	 513.783609 	 673.534231 	 960.000000 	 1.000000 
2.000000 	 518.357068 	 657.490233 	 976.000000 	 1.000000 
2.000000 	 523.084425 	 643.191244 	 992.000000 	 1.000000 
2.000000 	 526.933229 	 630.078405 	 1012.000000 	 1.000000 
