stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.441765 	 1008.954871 	 0.000000 	 1.000000 
1.000000 	 531.620025 	 991.212223 	 38.000000 	 1.000000 
1.000000 	 530.061834 	 948.017411 	 55.000000 	 1.000000 
1.000000 	 528.890021 	 881.948573 	 88.000000 	 1.000000 
1.000000 	 529.359260 	 805.587526 	 105.000000 	 1.000000 
1.000000 	 531.674121 	 731.733952 	 121.000000 	 1.000000 
1.000000 	 535.130505 	 668.238052 	 138.000000 	 1.000000 
1.000000 	 538.842236 	 617.838445 	 155.000000 	 1.000000 
1.000000 	 542.195742 	 579.982847 	 171.000000 	 1.000000 
2.000000 	 333.712494 	 965.152421 	 342.000000 	 1.000000 
2.000000 	 343.766747 	 969.046799 	 367.000000 	 1.000000 
2.000000 	 357.435222 	 975.301831 	 388.000000 	 1.000000 
2.000000 	 375.972248 	 982.489684 	 405.000000 	 1.000000 
2.000000 	 397.800894 	 988.148407 	 422.000000 	 1.000000 
2.000000 	 419.812809 	 992.806635 	 438.000000 	 1.000000 
2.000000 	 441.187068 	 998.449495 	 472.000000 	 1.000000 
2.000000 	 462.444290 	 1005.499071 	 488.000000 	 1.000000 
2.000000 	 483.643171 	 1013.181220 	 505.000000 	 1.000000 
2.000000 	 504.337767 	 1020.612159 	 521.000000 	 1.000000 
2.000000 	 524.024773 	 1027.189251 	 558.000000 	 1.000000 
