stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.556420 	 1419.244435 	 0.000000 	 1.000000 
1.000000 	 308.531431 	 1406.355549 	 16.000000 	 1.000000 
1.000000 	 309.806070 	 1389.771865 	 32.000000 	 1.000000 
1.000000 	 311.477637 	 1368.805687 	 48.000000 	 1.000000 
1.000000 	 313.656165 	 1343.023997 	 64.000000 	 1.000000 
1.000000 	 316.404945 	 1312.412596 	 80.000000 	 1.000000 
1.000000 	 319.691569 	 1277.438678 	 96.000000 	 1.000000 
1.000000 	 323.407389 	 1238.971702 	 112.000000 	 1.000000 
1.000000 	 327.445583 	 1198.108730 	 144.000000 	 1.000000 
1.000000 	 331.772463 	 1155.990752 	 160.000000 	 1.000000 
1.000000 	 336.440452 	 1113.666689 	 176.000000 	 1.000000 
1.000000 	 341.543143 	 1072.019168 	 200.000000 	 1.000000 
1.000000 	 347.149750 	 1031.743434 	 216.000000 	 1.000000 
2.000000 	 387.431120 	 1364.809324 	 488.000000 	 1.000000 
2.000000 	 390.576662 	 1367.063556 	 512.000000 	 1.000000 
2.000000 	 394.840489 	 1370.276586 	 528.000000 	 1.000000 
2.000000 	 400.424788 	 1374.514008 	 544.000000 	 1.000000 
2.000000 	 407.511308 	 1379.701137 	 560.000000 	 1.000000 
2.000000 	 416.251130 	 1385.606253 	 576.000000 	 1.000000 
2.000000 	 426.756406 	 1391.854937 	 592.000000 	 1.000000 
2.000000 	 439.090109 	 1397.971410 	 608.000000 	 1.000000 
2.000000 	 453.251026 	 1403.436096 	 624.000000 	 1.000000 
2.000000 	 469.155666 	 1407.746349 	 640.000000 	 1.000000 
2.000000 	 486.623177 	 1410.442864 	 656.000000 	 1.000000 
2.000000 	 505.369942 	 1410.891694 	 672.000000 	 1.000000 
2.000000 	 525.008419 	 1407.762018 	 688.000000 	 1.000000 
2.000000 	 544.985920 	 1398.980489 	 704.000000 	 1.000000 
2.000000 	 564.354065 	 1382.535378 	 728.000000 	 1.000000 
2.000000 	 581.477583 	 1357.475104 	 744.000000 	 1.000000 
2.000000 	 594.079702 	 1324.500235 	 760.000000 	 1.000000 
2.000000 	 599.845198 	 1285.993891 	 776.000000 	 1.000000 
2.000000 	 597.299376 	 1245.512926 	 792.000000 	 1.000000 
2.000000 	 586.408996 	 1206.894252 	 808.000000 	 1.000000 
2.000000 	 568.090258 	 1173.372937 	 824.000000 	 1.000000 
2.000000 	 542.439769 	 1147.072986 	 840.000000 	 1.000000 
2.000000 	 510.278239 	 1128.419774 	 856.000000 	 1.000000 
2.000000 	 475.156250 	 1116.199103 	 872.000000 	 1.000000 
2.000000 	 441.757837 	 1108.470331 	 888.000000 	 1.000000 
2.000000 	 414.153630 	 1102.815996 	 904.000000 	 1.000000 
2.000000 	 394.020496 	 1097.667837 	 920.000000 	 1.000000 
2.000000 	 380.546406 	 1092.868908 	 936.000000 	 1.000000 
