stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.299589 	 1167.224597 	 48.000000 	 1.000000 
1.000000 	 351.687192 	 1156.504520 	 65.000000 	 1.000000 
1.000000 	 347.496253 	 1143.503078 	 82.000000 	 1.000000 
1.000000 	 342.667732 	 1127.901457 	 99.000000 	 1.000000 
1.000000 	 337.208014 	 1109.637131 	 116.000000 	 1.000000 
1.000000 	 331.202373 	 1088.964898 	 133.000000 	 1.000000 
1.000000 	 324.836562 	 1066.391891 	 149.000000 	 1.000000 
1.000000 	 318.858673 	 1041.534571 	 166.000000 	 1.000000 
1.000000 	 313.307094 	 1014.437436 	 183.000000 	 1.000000 
1.000000 	 307.251517 	 987.408129 	 198.000000 	 1.000000 
1.000000 	 300.857980 	 962.151523 	 217.000000 	 1.000000 
1.000000 	 294.643466 	 938.971504 	 234.000000 	 1.000000 
1.000000 	 288.852370 	 917.453049 	 251.000000 	 1.000000 
2.000000 	 240.044061 	 403.965287 	 266.000000 	 1.000000 
2.000000 	 241.725060 	 430.504737 	 284.000000 	 1.000000 
2.000000 	 243.946355 	 466.589532 	 301.000000 	 1.000000 
2.000000 	 247.051292 	 510.628601 	 318.000000 	 1.000000 
2.000000 	 251.291131 	 560.790301 	 335.000000 	 1.000000 
2.000000 	 256.790710 	 615.399538 	 352.000000 	 1.000000 
2.000000 	 263.609568 	 672.972538 	 369.000000 	 1.000000 
2.000000 	 271.791761 	 732.050805 	 386.000000 	 1.000000 
2.000000 	 281.338668 	 791.055089 	 402.000000 	 1.000000 
2.000000 	 292.122279 	 848.296064 	 419.000000 	 1.000000 
2.000000 	 303.764646 	 901.966078 	 436.000000 	 1.000000 
2.000000 	 313.372988 	 942.104696 	 453.000000 	 1.000000 
2.000000 	 321.137757 	 970.160840 	 470.000000 	 1.000000 
2.000000 	 328.499968 	 992.997373 	 487.000000 	 1.000000 
2.000000 	 335.409040 	 1012.403844 	 505.000000 	 1.000000 
3.000000 	 444.186267 	 1152.689249 	 521.000000 	 1.000000 
3.000000 	 449.198634 	 1132.306059 	 537.000000 	 1.000000 
3.000000 	 460.268393 	 1091.042467 	 554.000000 	 1.000000 
3.000000 	 476.671827 	 1033.283555 	 571.000000 	 1.000000 
3.000000 	 496.424430 	 967.165151 	 588.000000 	 1.000000 
3.000000 	 517.444748 	 899.989354 	 605.000000 	 1.000000 
3.000000 	 538.213400 	 836.692067 	 622.000000 	 1.000000 
3.000000 	 558.115735 	 780.161129 	 639.000000 	 1.000000 
3.000000 	 577.679114 	 732.489273 	 655.000000 	 1.000000 
3.000000 	 598.293153 	 695.759846 	 672.000000 	 1.000000 
3.000000 	 621.235954 	 671.751585 	 689.000000 	 1.000000 
3.000000 	 646.695267 	 661.387437 	 706.000000 	 1.000000 
3.000000 	 673.439421 	 664.521249 	 722.000000 	 1.000000 
3.000000 	 699.208597 	 680.026095 	 740.000000 	 1.000000 
3.000000 	 721.473223 	 706.031585 	 757.000000 	 1.000000 
3.000000 	 738.148426 	 740.241495 	 773.000000 	 1.000000 
3.000000 	 748.024861 	 780.277117 	 790.000000 	 1.000000 
3.000000 	 750.880330 	 823.967690 	 807.000000 	 1.000000 
3.000000 	 747.359138 	 869.521412 	 824.000000 	 1.000000 
3.000000 	 738.730971 	 915.559066 	 841.000000 	 1.000000 
3.000000 	 726.611329 	 961.042470 	 858.000000 	 1.000000 
3.000000 	 712.690825 	 1005.157771 	 875.000000 	 1.000000 
3.000000 	 698.503764 	 1047.213579 	 892.000000 	 1.000000 
3.000000 	 685.261904 	 1086.591099 	 908.000000 	 1.000000 
3.000000 	 673.771890 	 1122.750373 	 925.000000 	 1.000000 
3.000000 	 664.437693 	 1155.270030 	 950.000000 	 1.000000 
3.000000 	 657.328670 	 1183.888969 	 966.000000 	 1.000000 
