stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.013479 	 868.296946 	 64.000000 	 1.000000 
1.000000 	 295.934810 	 863.268510 	 80.000000 	 1.000000 
1.000000 	 297.713868 	 853.536373 	 96.000000 	 1.000000 
1.000000 	 300.136449 	 840.392988 	 112.000000 	 1.000000 
1.000000 	 302.893045 	 825.379313 	 128.000000 	 1.000000 
1.000000 	 305.687878 	 810.054552 	 144.000000 	 1.000000 
1.000000 	 308.329573 	 795.920417 	 160.000000 	 1.000000 
1.000000 	 310.808652 	 784.303505 	 176.000000 	 1.000000 
1.000000 	 313.310098 	 776.200814 	 192.000000 	 1.000000 
1.000000 	 316.140910 	 772.155666 	 208.000000 	 1.000000 
1.000000 	 319.615797 	 772.229251 	 224.000000 	 1.000000 
1.000000 	 323.997613 	 776.063485 	 240.000000 	 1.000000 
1.000000 	 329.820466 	 782.902320 	 256.000000 	 1.000000 
1.000000 	 338.369006 	 791.619031 	 272.000000 	 1.000000 
1.000000 	 350.722926 	 801.265791 	 288.000000 	 1.000000 
1.000000 	 366.407828 	 811.587640 	 304.000000 	 1.000000 
1.000000 	 383.647590 	 822.442687 	 320.000000 	 1.000000 
1.000000 	 400.972616 	 831.875450 	 336.000000 	 1.000000 
1.000000 	 418.375879 	 835.161817 	 368.000000 	 1.000000 
1.000000 	 436.237300 	 828.490900 	 384.000000 	 1.000000 
1.000000 	 454.001044 	 812.298848 	 400.000000 	 1.000000 
1.000000 	 470.405596 	 790.398663 	 416.000000 	 1.000000 
1.000000 	 484.337498 	 767.404069 	 432.000000 	 1.000000 
1.000000 	 495.288010 	 746.894290 	 448.000000 	 1.000000 
