stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.893754 	 986.509345 	 0.000000 	 1.000000 
1.000000 	 514.945080 	 985.440803 	 128.000000 	 1.000000 
1.000000 	 516.173008 	 984.212549 	 128.000000 	 1.000000 
1.000000 	 517.451670 	 982.966326 	 128.000000 	 1.000000 
1.000000 	 518.596735 	 981.904410 	 128.000000 	 1.000000 
1.000000 	 519.400433 	 981.252490 	 128.000000 	 1.000000 
1.000000 	 519.685206 	 981.204428 	 128.000000 	 1.000000 
1.000000 	 519.355883 	 981.868675 	 256.000000 	 1.000000 
1.000000 	 518.445533 	 983.218849 	 256.000000 	 1.000000 
1.000000 	 517.477021 	 984.692264 	 256.000000 	 1.000000 
1.000000 	 518.509519 	 984.044794 	 256.000000 	 1.000000 
1.000000 	 524.802501 	 977.847908 	 256.000000 	 1.000000 
1.000000 	 538.591752 	 964.211014 	 256.000000 	 1.000000 
1.000000 	 559.808768 	 944.184048 	 256.000000 	 1.000000 
1.000000 	 586.540193 	 920.766536 	 384.000000 	 1.000000 
1.000000 	 616.146700 	 897.243942 	 384.000000 	 1.000000 
1.000000 	 646.160758 	 876.174678 	 384.000000 	 1.000000 
1.000000 	 674.689994 	 859.106927 	 384.000000 	 1.000000 
1.000000 	 700.465243 	 846.645476 	 384.000000 	 1.000000 
1.000000 	 722.774656 	 838.648906 	 384.000000 	 1.000000 
1.000000 	 741.379749 	 834.497168 	 384.000000 	 1.000000 
1.000000 	 756.401658 	 833.357875 	 384.000000 	 1.000000 
1.000000 	 768.188751 	 834.377603 	 512.000000 	 1.000000 
