stroke_id	 x	 y	 time	 is_writing
1.000000 	 784.624827 	 1215.480613 	 0.000000 	 1.000000 
1.000000 	 768.189540 	 1222.405619 	 0.000000 	 1.000000 
1.000000 	 746.691212 	 1229.865061 	 32.000000 	 1.000000 
1.000000 	 720.581088 	 1235.844625 	 64.000000 	 1.000000 
1.000000 	 691.298787 	 1233.823107 	 96.000000 	 1.000000 
1.000000 	 655.967876 	 1226.036907 	 128.000000 	 1.000000 
1.000000 	 617.864249 	 1214.978882 	 160.000000 	 1.000000 
1.000000 	 580.895045 	 1198.713523 	 160.000000 	 1.000000 
1.000000 	 547.155144 	 1173.835744 	 192.000000 	 1.000000 
1.000000 	 518.418337 	 1136.396954 	 192.000000 	 1.000000 
1.000000 	 498.124193 	 1084.704172 	 224.000000 	 1.000000 
1.000000 	 491.729015 	 1022.401222 	 224.000000 	 1.000000 
1.000000 	 503.165407 	 958.643479 	 256.000000 	 1.000000 
1.000000 	 530.714027 	 904.257606 	 256.000000 	 1.000000 
1.000000 	 567.410962 	 866.693069 	 288.000000 	 1.000000 
1.000000 	 605.031196 	 847.685016 	 288.000000 	 1.000000 
1.000000 	 651.533072 	 855.625129 	 320.000000 	 1.000000 
1.000000 	 716.224958 	 904.937174 	 320.000000 	 1.000000 
1.000000 	 772.600107 	 980.706431 	 352.000000 	 1.000000 
1.000000 	 808.973427 	 1058.483973 	 352.000000 	 1.000000 
1.000000 	 819.148141 	 1122.866746 	 384.000000 	 1.000000 
1.000000 	 798.081001 	 1172.081638 	 384.000000 	 1.000000 
1.000000 	 761.798162 	 1205.113740 	 416.000000 	 1.000000 
1.000000 	 726.151475 	 1224.359164 	 448.000000 	 1.000000 
1.000000 	 697.365097 	 1234.629693 	 448.000000 	 1.000000 
1.000000 	 676.129388 	 1240.051755 	 480.000000 	 1.000000 
1.000000 	 661.106571 	 1243.229572 	 512.000000 	 1.000000 
