stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.120117 	 1110.456576 	 0.000000 	 1.000000 
1.000000 	 383.409094 	 1100.563102 	 24.000000 	 1.000000 
1.000000 	 382.580400 	 1088.517422 	 40.000000 	 1.000000 
1.000000 	 381.661482 	 1074.118339 	 64.000000 	 1.000000 
1.000000 	 380.696188 	 1057.205599 	 80.000000 	 1.000000 
1.000000 	 379.742316 	 1037.712843 	 96.000000 	 1.000000 
1.000000 	 378.865770 	 1015.715327 	 112.000000 	 1.000000 
1.000000 	 378.132326 	 991.453662 	 128.000000 	 1.000000 
1.000000 	 377.599021 	 965.325808 	 144.000000 	 1.000000 
1.000000 	 377.307207 	 937.851581 	 160.000000 	 1.000000 
1.000000 	 377.278511 	 909.621243 	 176.000000 	 1.000000 
1.000000 	 377.513963 	 881.241027 	 192.000000 	 1.000000 
1.000000 	 377.995854 	 853.285467 	 208.000000 	 1.000000 
1.000000 	 378.691501 	 826.261912 	 232.000000 	 1.000000 
2.000000 	 350.132603 	 782.460167 	 400.000000 	 1.000000 
2.000000 	 351.066725 	 782.639276 	 424.000000 	 1.000000 
2.000000 	 353.472148 	 783.102891 	 464.000000 	 1.000000 
2.000000 	 358.489659 	 784.081081 	 480.000000 	 1.000000 
2.000000 	 367.227832 	 785.820618 	 512.000000 	 1.000000 
2.000000 	 380.250813 	 788.498518 	 528.000000 	 1.000000 
2.000000 	 397.168234 	 792.134483 	 544.000000 	 1.000000 
2.000000 	 416.493328 	 796.528390 	 560.000000 	 1.000000 
3.000000 	 607.075901 	 1242.769096 	 752.000000 	 1.000000 
3.000000 	 607.181325 	 1233.814290 	 776.000000 	 1.000000 
3.000000 	 607.157166 	 1222.653798 	 792.000000 	 1.000000 
3.000000 	 606.824679 	 1208.914071 	 816.000000 	 1.000000 
3.000000 	 606.059028 	 1192.203862 	 832.000000 	 1.000000 
3.000000 	 604.860195 	 1172.240068 	 848.000000 	 1.000000 
3.000000 	 603.333974 	 1148.966834 	 864.000000 	 1.000000 
3.000000 	 601.613028 	 1122.595653 	 880.000000 	 1.000000 
3.000000 	 599.790744 	 1093.563542 	 896.000000 	 1.000000 
3.000000 	 597.903338 	 1062.455553 	 912.000000 	 1.000000 
3.000000 	 595.947535 	 1029.931247 	 928.000000 	 1.000000 
3.000000 	 593.778672 	 994.807872 	 944.000000 	 1.000000 
3.000000 	 594.212981 	 957.172411 	 960.000000 	 1.000000 
3.000000 	 596.508712 	 923.536733 	 984.000000 	 1.000000 
