stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.554458 	 800.873036 	 32.000000 	 1.000000 
1.000000 	 277.162206 	 795.182688 	 48.000000 	 1.000000 
1.000000 	 277.984732 	 788.681517 	 64.000000 	 1.000000 
1.000000 	 279.069298 	 781.273898 	 84.000000 	 1.000000 
1.000000 	 280.461374 	 772.926272 	 100.000000 	 1.000000 
1.000000 	 282.414085 	 763.810362 	 116.000000 	 1.000000 
1.000000 	 285.676664 	 754.370185 	 132.000000 	 1.000000 
1.000000 	 290.675358 	 744.627953 	 148.000000 	 1.000000 
1.000000 	 296.981681 	 734.208327 	 164.000000 	 1.000000 
1.000000 	 303.716897 	 723.132771 	 180.000000 	 1.000000 
1.000000 	 309.867815 	 711.571737 	 200.000000 	 1.000000 
1.000000 	 314.596848 	 700.020061 	 216.000000 	 1.000000 
1.000000 	 317.893755 	 690.124409 	 232.000000 	 1.000000 
1.000000 	 320.979579 	 683.610673 	 248.000000 	 1.000000 
1.000000 	 325.551692 	 680.851882 	 264.000000 	 1.000000 
1.000000 	 332.600349 	 681.122950 	 284.000000 	 1.000000 
1.000000 	 342.243325 	 683.610127 	 300.000000 	 1.000000 
1.000000 	 354.210882 	 687.876769 	 316.000000 	 1.000000 
1.000000 	 368.213287 	 693.808449 	 332.000000 	 1.000000 
1.000000 	 384.052621 	 701.437001 	 348.000000 	 1.000000 
1.000000 	 401.615501 	 710.810394 	 364.000000 	 1.000000 
1.000000 	 420.845719 	 721.915279 	 380.000000 	 1.000000 
1.000000 	 441.723784 	 734.630819 	 396.000000 	 1.000000 
1.000000 	 464.245906 	 748.700050 	 416.000000 	 1.000000 
1.000000 	 488.374011 	 763.663534 	 432.000000 	 1.000000 
1.000000 	 513.914569 	 778.631028 	 448.000000 	 1.000000 
1.000000 	 540.383085 	 792.036538 	 464.000000 	 1.000000 
1.000000 	 566.992716 	 801.795216 	 484.000000 	 1.000000 
1.000000 	 592.773139 	 805.894778 	 500.000000 	 1.000000 
1.000000 	 616.737591 	 803.027448 	 516.000000 	 1.000000 
1.000000 	 638.075863 	 792.928308 	 532.000000 	 1.000000 
1.000000 	 656.358504 	 776.361821 	 548.000000 	 1.000000 
1.000000 	 671.660179 	 754.872326 	 564.000000 	 1.000000 
1.000000 	 684.497775 	 730.433003 	 580.000000 	 1.000000 
1.000000 	 695.591553 	 705.075371 	 600.000000 	 1.000000 
1.000000 	 705.589067 	 680.551743 	 616.000000 	 1.000000 
1.000000 	 714.906035 	 658.097319 	 632.000000 	 1.000000 
1.000000 	 723.416502 	 638.487715 	 648.000000 	 1.000000 
1.000000 	 724.247176 	 624.830083 	 668.000000 	 1.000000 
1.000000 	 712.325029 	 619.322244 	 684.000000 	 1.000000 
1.000000 	 691.326431 	 620.484017 	 700.000000 	 1.000000 
1.000000 	 665.573746 	 626.420347 	 716.000000 	 1.000000 
1.000000 	 636.966600 	 635.979533 	 732.000000 	 1.000000 
1.000000 	 605.665963 	 649.357817 	 748.000000 	 1.000000 
1.000000 	 574.535989 	 666.996898 	 764.000000 	 1.000000 
1.000000 	 546.887524 	 686.943186 	 784.000000 	 1.000000 
1.000000 	 522.815337 	 706.491009 	 800.000000 	 1.000000 
1.000000 	 500.869510 	 724.589368 	 816.000000 	 1.000000 
1.000000 	 480.020309 	 741.282999 	 832.000000 	 1.000000 
1.000000 	 459.849731 	 756.764497 	 848.000000 	 1.000000 
1.000000 	 440.263051 	 771.087976 	 868.000000 	 1.000000 
1.000000 	 421.312870 	 784.200558 	 884.000000 	 1.000000 
1.000000 	 403.049290 	 795.894391 	 900.000000 	 1.000000 
1.000000 	 382.690356 	 800.383514 	 916.000000 	 1.000000 
1.000000 	 361.982388 	 796.679922 	 932.000000 	 1.000000 
