stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.904744 	 525.086448 	 32.000000 	 1.000000 
1.000000 	 348.576980 	 532.120504 	 48.000000 	 1.000000 
1.000000 	 358.518037 	 541.631152 	 64.000000 	 1.000000 
1.000000 	 370.899395 	 553.991900 	 80.000000 	 1.000000 
1.000000 	 385.627594 	 569.327570 	 96.000000 	 1.000000 
1.000000 	 402.307034 	 587.476610 	 112.000000 	 1.000000 
1.000000 	 420.295445 	 608.019804 	 128.000000 	 1.000000 
1.000000 	 438.837017 	 630.353181 	 144.000000 	 1.000000 
1.000000 	 457.225812 	 653.770028 	 160.000000 	 1.000000 
1.000000 	 474.935597 	 677.518287 	 176.000000 	 1.000000 
1.000000 	 491.661663 	 700.825731 	 192.000000 	 1.000000 
2.000000 	 551.714242 	 910.906148 	 240.000000 	 1.000000 
2.000000 	 549.057925 	 896.432804 	 256.000000 	 1.000000 
2.000000 	 543.583562 	 864.801739 	 272.000000 	 1.000000 
2.000000 	 536.278828 	 817.346806 	 288.000000 	 1.000000 
2.000000 	 529.031990 	 760.217440 	 304.000000 	 1.000000 
2.000000 	 523.318720 	 700.397047 	 320.000000 	 1.000000 
2.000000 	 519.805577 	 643.293497 	 336.000000 	 1.000000 
2.000000 	 518.542213 	 592.250526 	 352.000000 	 1.000000 
2.000000 	 519.163836 	 548.914175 	 368.000000 	 1.000000 
