stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.648409 	 1686.868066 	 0.000000 	 1.000000 
1.000000 	 612.373062 	 1688.521447 	 22.000000 	 1.000000 
1.000000 	 621.476669 	 1694.579717 	 58.000000 	 1.000000 
1.000000 	 658.770123 	 1703.743573 	 74.000000 	 1.000000 
1.000000 	 714.487049 	 1693.944677 	 124.000000 	 1.000000 
1.000000 	 755.922208 	 1655.861547 	 158.000000 	 1.000000 
1.000000 	 768.981278 	 1603.430621 	 190.000000 	 1.000000 
1.000000 	 760.809133 	 1549.187018 	 226.000000 	 1.000000 
1.000000 	 745.245099 	 1499.714526 	 258.000000 	 1.000000 
1.000000 	 737.546950 	 1460.309892 	 274.000000 	 1.000000 
1.000000 	 749.488796 	 1433.901097 	 326.000000 	 1.000000 
1.000000 	 784.750197 	 1419.221939 	 342.000000 	 1.000000 
1.000000 	 834.680621 	 1415.779707 	 394.000000 	 1.000000 
1.000000 	 880.096138 	 1417.552064 	 418.000000 	 1.000000 
2.000000 	 536.338727 	 1349.740510 	 550.000000 	 1.000000 
2.000000 	 537.317378 	 1350.883706 	 578.000000 	 1.000000 
2.000000 	 548.289141 	 1355.304747 	 594.000000 	 1.000000 
2.000000 	 607.622172 	 1368.926895 	 646.000000 	 1.000000 
2.000000 	 695.107288 	 1383.548116 	 664.000000 	 1.000000 
