stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.084929 	 1108.156873 	 0.000000 	 1.000000 
1.000000 	 400.702005 	 1096.570157 	 64.000000 	 1.000000 
1.000000 	 407.018167 	 1074.452564 	 64.000000 	 1.000000 
1.000000 	 416.430500 	 1039.079693 	 64.000000 	 1.000000 
1.000000 	 428.506905 	 990.944606 	 128.000000 	 1.000000 
1.000000 	 441.869783 	 934.588040 	 128.000000 	 1.000000 
1.000000 	 454.717461 	 875.541946 	 128.000000 	 1.000000 
1.000000 	 465.778445 	 816.279959 	 192.000000 	 1.000000 
1.000000 	 474.940670 	 756.604046 	 192.000000 	 1.000000 
1.000000 	 482.882826 	 696.846949 	 192.000000 	 1.000000 
1.000000 	 490.234547 	 639.375624 	 256.000000 	 1.000000 
2.000000 	 295.176031 	 1026.141483 	 512.000000 	 1.000000 
2.000000 	 296.432457 	 1031.891566 	 576.000000 	 1.000000 
2.000000 	 298.694453 	 1040.726352 	 576.000000 	 1.000000 
2.000000 	 302.662600 	 1053.900790 	 576.000000 	 1.000000 
2.000000 	 309.488754 	 1072.131074 	 640.000000 	 1.000000 
2.000000 	 320.698250 	 1094.768710 	 640.000000 	 1.000000 
2.000000 	 337.562550 	 1119.553352 	 640.000000 	 1.000000 
2.000000 	 360.342869 	 1143.076641 	 704.000000 	 1.000000 
2.000000 	 389.360024 	 1168.252773 	 704.000000 	 1.000000 
2.000000 	 424.545480 	 1194.556110 	 704.000000 	 1.000000 
2.000000 	 458.766520 	 1202.635542 	 768.000000 	 1.000000 
2.000000 	 486.585770 	 1189.545876 	 768.000000 	 1.000000 
2.000000 	 506.632018 	 1159.999896 	 832.000000 	 1.000000 
2.000000 	 518.987848 	 1119.662604 	 832.000000 	 1.000000 
2.000000 	 524.885389 	 1075.262924 	 832.000000 	 1.000000 
2.000000 	 526.425737 	 1033.869047 	 896.000000 	 1.000000 
2.000000 	 525.749462 	 998.471949 	 896.000000 	 1.000000 
2.000000 	 526.249235 	 967.803820 	 896.000000 	 1.000000 
2.000000 	 532.203184 	 940.525100 	 960.000000 	 1.000000 
2.000000 	 546.221156 	 916.008553 	 960.000000 	 1.000000 
2.000000 	 568.528342 	 893.123446 	 960.000000 	 1.000000 
2.000000 	 597.458822 	 870.032964 	 1024.000000 	 1.000000 
2.000000 	 630.103073 	 844.841791 	 1024.000000 	 1.000000 
2.000000 	 663.065420 	 816.386393 	 1024.000000 	 1.000000 
2.000000 	 693.247470 	 784.737930 	 1088.000000 	 1.000000 
2.000000 	 714.854946 	 752.185368 	 1088.000000 	 1.000000 
2.000000 	 724.735023 	 717.046010 	 1152.000000 	 1.000000 
2.000000 	 731.990204 	 678.938599 	 1152.000000 	 1.000000 
2.000000 	 739.480868 	 644.428424 	 1216.000000 	 1.000000 
2.000000 	 745.810627 	 616.510317 	 1216.000000 	 1.000000 
