stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.966996 	 1130.060452 	 0.000000 	 1.000000 
1.000000 	 283.120650 	 1117.131567 	 32.000000 	 1.000000 
1.000000 	 287.269276 	 1100.976136 	 40.000000 	 1.000000 
1.000000 	 292.487687 	 1081.169430 	 64.000000 	 1.000000 
1.000000 	 298.743678 	 1057.519749 	 80.000000 	 1.000000 
1.000000 	 305.921508 	 1030.100875 	 96.000000 	 1.000000 
1.000000 	 313.854573 	 999.231546 	 112.000000 	 1.000000 
1.000000 	 322.353334 	 965.421312 	 128.000000 	 1.000000 
1.000000 	 331.224197 	 929.304393 	 144.000000 	 1.000000 
1.000000 	 340.189614 	 891.888204 	 160.000000 	 1.000000 
1.000000 	 347.964779 	 857.758372 	 176.000000 	 1.000000 
1.000000 	 353.734062 	 830.674478 	 200.000000 	 1.000000 
2.000000 	 591.241208 	 1260.508181 	 400.000000 	 1.000000 
2.000000 	 591.829263 	 1250.170176 	 496.000000 	 1.000000 
2.000000 	 592.720514 	 1237.130283 	 512.000000 	 1.000000 
2.000000 	 594.153696 	 1220.533810 	 528.000000 	 1.000000 
2.000000 	 596.386566 	 1199.381213 	 544.000000 	 1.000000 
2.000000 	 599.621382 	 1172.927877 	 560.000000 	 1.000000 
2.000000 	 603.982834 	 1140.998236 	 576.000000 	 1.000000 
2.000000 	 609.533626 	 1104.061082 	 592.000000 	 1.000000 
2.000000 	 616.286386 	 1063.095712 	 608.000000 	 1.000000 
2.000000 	 624.197822 	 1019.369899 	 624.000000 	 1.000000 
2.000000 	 633.130112 	 974.419706 	 648.000000 	 1.000000 
2.000000 	 642.431697 	 932.900673 	 664.000000 	 1.000000 
2.000000 	 651.822706 	 897.206611 	 680.000000 	 1.000000 
3.000000 	 722.605448 	 999.194719 	 832.000000 	 1.000000 
3.000000 	 716.664126 	 999.199826 	 912.000000 	 1.000000 
3.000000 	 705.263564 	 999.180649 	 928.000000 	 1.000000 
3.000000 	 686.558650 	 998.999553 	 944.000000 	 1.000000 
3.000000 	 659.904442 	 998.282944 	 960.000000 	 1.000000 
3.000000 	 625.855555 	 996.309679 	 976.000000 	 1.000000 
3.000000 	 585.771094 	 992.279367 	 992.000000 	 1.000000 
3.000000 	 542.322008 	 986.221420 	 1016.000000 	 1.000000 
