stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.998649 	 649.548064 	 0.000000 	 1.000000 
1.000000 	 311.956165 	 660.189550 	 10.000000 	 1.000000 
1.000000 	 313.125259 	 672.795457 	 20.000000 	 1.000000 
1.000000 	 314.472168 	 686.924478 	 30.000000 	 1.000000 
1.000000 	 315.943876 	 701.937702 	 40.000000 	 1.000000 
2.000000 	 406.101951 	 903.176633 	 128.000000 	 1.000000 
2.000000 	 407.566181 	 899.088566 	 138.000000 	 1.000000 
2.000000 	 409.463794 	 893.498111 	 148.000000 	 1.000000 
2.000000 	 411.682365 	 886.331903 	 158.000000 	 1.000000 
2.000000 	 414.075716 	 877.714102 	 168.000000 	 1.000000 
2.000000 	 416.499629 	 867.924760 	 178.000000 	 1.000000 
2.000000 	 418.828698 	 857.337400 	 188.000000 	 1.000000 
2.000000 	 420.964284 	 846.358594 	 198.000000 	 1.000000 
3.000000 	 425.950780 	 783.366343 	 256.000000 	 1.000000 
3.000000 	 429.277148 	 801.724323 	 266.000000 	 1.000000 
3.000000 	 437.411706 	 826.527564 	 276.000000 	 1.000000 
3.000000 	 450.033188 	 851.407441 	 286.000000 	 1.000000 
3.000000 	 465.481190 	 872.600997 	 296.000000 	 1.000000 
3.000000 	 481.976617 	 888.436116 	 306.000000 	 1.000000 
3.000000 	 497.722051 	 898.768842 	 316.000000 	 1.000000 
4.000000 	 493.320444 	 751.852681 	 384.000000 	 1.000000 
4.000000 	 493.767855 	 748.030974 	 394.000000 	 1.000000 
4.000000 	 494.058693 	 743.682642 	 404.000000 	 1.000000 
4.000000 	 494.137162 	 739.857586 	 414.000000 	 1.000000 
4.000000 	 493.886098 	 740.300950 	 424.000000 	 1.000000 
4.000000 	 493.407072 	 748.044462 	 434.000000 	 1.000000 
4.000000 	 493.167656 	 761.934162 	 444.000000 	 1.000000 
4.000000 	 493.570830 	 778.598449 	 454.000000 	 1.000000 
5.000000 	 625.173657 	 914.230264 	 512.000000 	 1.000000 
5.000000 	 630.624194 	 908.018266 	 522.000000 	 1.000000 
5.000000 	 637.120332 	 900.113600 	 532.000000 	 1.000000 
5.000000 	 644.356269 	 890.806088 	 542.000000 	 1.000000 
5.000000 	 652.025365 	 880.520780 	 552.000000 	 1.000000 
