stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.973742 	 1253.116234 	 96.000000 	 1.000000 
1.000000 	 379.958322 	 1251.841013 	 128.000000 	 1.000000 
1.000000 	 379.937309 	 1248.245362 	 128.000000 	 1.000000 
1.000000 	 379.995573 	 1241.010534 	 160.000000 	 1.000000 
1.000000 	 380.360551 	 1229.619163 	 160.000000 	 1.000000 
1.000000 	 381.356039 	 1214.672074 	 192.000000 	 1.000000 
1.000000 	 383.270334 	 1197.431250 	 192.000000 	 1.000000 
1.000000 	 386.298864 	 1178.896275 	 224.000000 	 1.000000 
1.000000 	 390.639324 	 1159.427345 	 224.000000 	 1.000000 
1.000000 	 396.713568 	 1139.209276 	 256.000000 	 1.000000 
1.000000 	 405.213722 	 1118.898523 	 288.000000 	 1.000000 
1.000000 	 416.670918 	 1099.912257 	 288.000000 	 1.000000 
1.000000 	 430.874112 	 1084.083987 	 320.000000 	 1.000000 
1.000000 	 446.742910 	 1072.837698 	 320.000000 	 1.000000 
1.000000 	 462.756313 	 1066.516785 	 352.000000 	 1.000000 
1.000000 	 477.518548 	 1064.367244 	 352.000000 	 1.000000 
1.000000 	 490.094904 	 1065.084252 	 384.000000 	 1.000000 
1.000000 	 500.014466 	 1067.968399 	 384.000000 	 1.000000 
1.000000 	 506.576527 	 1077.124796 	 416.000000 	 1.000000 
1.000000 	 509.940792 	 1092.806710 	 416.000000 	 1.000000 
1.000000 	 511.181411 	 1110.396662 	 448.000000 	 1.000000 
1.000000 	 511.260215 	 1126.714805 	 448.000000 	 1.000000 
1.000000 	 510.804587 	 1140.534514 	 480.000000 	 1.000000 
1.000000 	 510.180995 	 1151.682507 	 480.000000 	 1.000000 
1.000000 	 509.611757 	 1160.334335 	 512.000000 	 1.000000 
1.000000 	 509.231120 	 1166.293057 	 544.000000 	 1.000000 
1.000000 	 509.079830 	 1168.337441 	 544.000000 	 1.000000 
1.000000 	 509.245341 	 1164.921324 	 576.000000 	 1.000000 
1.000000 	 510.186269 	 1155.613819 	 576.000000 	 1.000000 
1.000000 	 512.736363 	 1141.609722 	 608.000000 	 1.000000 
1.000000 	 517.593809 	 1125.177290 	 640.000000 	 1.000000 
1.000000 	 524.848060 	 1108.777720 	 640.000000 	 1.000000 
1.000000 	 533.983907 	 1094.408367 	 672.000000 	 1.000000 
1.000000 	 544.235506 	 1083.351550 	 672.000000 	 1.000000 
1.000000 	 554.950577 	 1076.235511 	 704.000000 	 1.000000 
1.000000 	 565.766552 	 1073.211844 	 704.000000 	 1.000000 
1.000000 	 576.585092 	 1074.110144 	 736.000000 	 1.000000 
1.000000 	 587.424455 	 1078.536709 	 736.000000 	 1.000000 
1.000000 	 598.180197 	 1085.881241 	 768.000000 	 1.000000 
1.000000 	 607.125099 	 1094.485375 	 768.000000 	 1.000000 
1.000000 	 613.306466 	 1105.214038 	 800.000000 	 1.000000 
1.000000 	 619.144807 	 1118.933887 	 800.000000 	 1.000000 
1.000000 	 625.378492 	 1133.583808 	 832.000000 	 1.000000 
1.000000 	 631.203687 	 1147.767595 	 832.000000 	 1.000000 
1.000000 	 635.925545 	 1161.054664 	 864.000000 	 1.000000 
1.000000 	 639.196071 	 1173.440789 	 864.000000 	 1.000000 
1.000000 	 640.986826 	 1185.077757 	 896.000000 	 1.000000 
1.000000 	 641.560633 	 1196.066553 	 928.000000 	 1.000000 
1.000000 	 641.339471 	 1206.335871 	 928.000000 	 1.000000 
