stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.074881 	 1164.190638 	 0.000000 	 1.000000 
1.000000 	 301.328267 	 1164.233657 	 16.000000 	 1.000000 
1.000000 	 303.872577 	 1164.697095 	 32.000000 	 1.000000 
1.000000 	 313.907003 	 1166.514236 	 48.000000 	 1.000000 
1.000000 	 335.948348 	 1170.338710 	 64.000000 	 1.000000 
1.000000 	 369.744865 	 1175.739025 	 80.000000 	 1.000000 
1.000000 	 411.058176 	 1181.594714 	 96.000000 	 1.000000 
1.000000 	 454.819629 	 1186.949244 	 128.000000 	 1.000000 
1.000000 	 497.345271 	 1191.393654 	 128.000000 	 1.000000 
1.000000 	 536.869152 	 1194.954692 	 160.000000 	 1.000000 
1.000000 	 573.070541 	 1197.841077 	 176.000000 	 1.000000 
1.000000 	 606.349783 	 1200.264373 	 192.000000 	 1.000000 
1.000000 	 637.256083 	 1202.367368 	 208.000000 	 1.000000 
1.000000 	 666.174429 	 1204.220761 	 224.000000 	 1.000000 
1.000000 	 693.231618 	 1205.847263 	 240.000000 	 1.000000 
1.000000 	 718.337792 	 1207.248685 	 256.000000 	 1.000000 
2.000000 	 461.466497 	 1286.383235 	 480.000000 	 1.000000 
2.000000 	 461.463917 	 1286.363569 	 560.000000 	 1.000000 
2.000000 	 461.446735 	 1286.232241 	 576.000000 	 1.000000 
2.000000 	 461.376377 	 1285.688441 	 592.000000 	 1.000000 
2.000000 	 461.185191 	 1284.157892 	 608.000000 	 1.000000 
2.000000 	 460.824170 	 1281.015080 	 624.000000 	 1.000000 
2.000000 	 460.499467 	 1275.237713 	 640.000000 	 1.000000 
2.000000 	 463.436168 	 1251.521402 	 656.000000 	 1.000000 
2.000000 	 472.078476 	 1195.174267 	 672.000000 	 1.000000 
2.000000 	 482.675512 	 1119.130087 	 688.000000 	 1.000000 
2.000000 	 491.587482 	 1040.763454 	 704.000000 	 1.000000 
2.000000 	 497.681056 	 970.269125 	 720.000000 	 1.000000 
2.000000 	 501.302768 	 911.338934 	 736.000000 	 1.000000 
2.000000 	 503.199598 	 864.036525 	 752.000000 	 1.000000 
2.000000 	 504.020840 	 827.053297 	 768.000000 	 1.000000 
2.000000 	 503.964684 	 801.363868 	 800.000000 	 1.000000 
3.000000 	 253.400381 	 787.569829 	 976.000000 	 1.000000 
3.000000 	 258.277619 	 788.037942 	 1008.000000 	 1.000000 
3.000000 	 263.554629 	 788.607992 	 1024.000000 	 1.000000 
3.000000 	 269.444157 	 789.368524 	 1040.000000 	 1.000000 
3.000000 	 276.255129 	 790.389189 	 1056.000000 	 1.000000 
3.000000 	 284.309073 	 791.685694 	 1072.000000 	 1.000000 
3.000000 	 293.847424 	 793.213942 	 1088.000000 	 1.000000 
3.000000 	 304.970224 	 794.894076 	 1104.000000 	 1.000000 
3.000000 	 317.662798 	 796.653344 	 1120.000000 	 1.000000 
3.000000 	 331.907244 	 798.465173 	 1136.000000 	 1.000000 
3.000000 	 347.641292 	 800.318765 	 1152.000000 	 1.000000 
3.000000 	 364.468374 	 802.124929 	 1168.000000 	 1.000000 
3.000000 	 381.577059 	 803.743881 	 1184.000000 	 1.000000 
3.000000 	 398.131838 	 805.128302 	 1216.000000 	 1.000000 
