stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.653627 	 834.550952 	 0.000000 	 1.000000 
1.000000 	 553.710115 	 842.347630 	 24.000000 	 1.000000 
1.000000 	 541.927276 	 853.097748 	 40.000000 	 1.000000 
1.000000 	 528.863738 	 867.291600 	 56.000000 	 1.000000 
1.000000 	 515.202682 	 885.182986 	 72.000000 	 1.000000 
1.000000 	 501.684729 	 906.809362 	 88.000000 	 1.000000 
1.000000 	 489.301404 	 932.206962 	 104.000000 	 1.000000 
1.000000 	 479.800189 	 961.327524 	 120.000000 	 1.000000 
1.000000 	 479.339871 	 993.537139 	 136.000000 	 1.000000 
1.000000 	 500.516834 	 1013.210162 	 152.000000 	 1.000000 
1.000000 	 539.334538 	 1004.236307 	 168.000000 	 1.000000 
1.000000 	 575.062220 	 974.122517 	 184.000000 	 1.000000 
1.000000 	 598.363375 	 934.855121 	 200.000000 	 1.000000 
1.000000 	 608.443304 	 896.360929 	 224.000000 	 1.000000 
1.000000 	 607.911284 	 864.269409 	 240.000000 	 1.000000 
1.000000 	 599.869752 	 840.528601 	 256.000000 	 1.000000 
1.000000 	 586.826743 	 824.796793 	 272.000000 	 1.000000 
1.000000 	 570.739363 	 815.678009 	 288.000000 	 1.000000 
1.000000 	 555.778261 	 812.703448 	 304.000000 	 1.000000 
