stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.895977 	 1150.967594 	 64.000000 	 1.000000 
1.000000 	 301.547028 	 1148.767791 	 64.000000 	 1.000000 
1.000000 	 309.361307 	 1112.238074 	 96.000000 	 1.000000 
1.000000 	 324.045777 	 1039.486796 	 96.000000 	 1.000000 
1.000000 	 340.455098 	 951.764498 	 128.000000 	 1.000000 
1.000000 	 355.002987 	 866.590728 	 128.000000 	 1.000000 
1.000000 	 366.536975 	 792.121224 	 160.000000 	 1.000000 
1.000000 	 375.306719 	 730.312949 	 160.000000 	 1.000000 
1.000000 	 382.155781 	 680.470172 	 192.000000 	 1.000000 
1.000000 	 388.076931 	 641.378405 	 192.000000 	 1.000000 
1.000000 	 393.922220 	 612.231068 	 224.000000 	 1.000000 
1.000000 	 400.329026 	 594.392050 	 224.000000 	 1.000000 
1.000000 	 407.347078 	 590.874557 	 256.000000 	 1.000000 
1.000000 	 414.179259 	 597.656174 	 256.000000 	 1.000000 
1.000000 	 420.974211 	 610.089656 	 288.000000 	 1.000000 
1.000000 	 428.027411 	 627.450341 	 288.000000 	 1.000000 
1.000000 	 435.182901 	 650.033014 	 320.000000 	 1.000000 
1.000000 	 442.161829 	 677.140260 	 320.000000 	 1.000000 
1.000000 	 448.739569 	 706.965239 	 352.000000 	 1.000000 
1.000000 	 454.797489 	 736.940794 	 352.000000 	 1.000000 
1.000000 	 461.054133 	 760.701904 	 384.000000 	 1.000000 
1.000000 	 469.092826 	 779.939562 	 416.000000 	 1.000000 
1.000000 	 478.022875 	 794.915540 	 448.000000 	 1.000000 
1.000000 	 487.498837 	 802.664121 	 448.000000 	 1.000000 
1.000000 	 497.914404 	 800.679421 	 480.000000 	 1.000000 
1.000000 	 509.521550 	 788.120385 	 480.000000 	 1.000000 
1.000000 	 522.099692 	 766.007738 	 512.000000 	 1.000000 
1.000000 	 535.046596 	 736.870132 	 512.000000 	 1.000000 
1.000000 	 547.638991 	 704.083484 	 544.000000 	 1.000000 
1.000000 	 559.274191 	 671.180621 	 576.000000 	 1.000000 
1.000000 	 569.600045 	 641.333769 	 608.000000 	 1.000000 
1.000000 	 578.529967 	 617.076952 	 640.000000 	 1.000000 
1.000000 	 586.186417 	 600.227892 	 640.000000 	 1.000000 
1.000000 	 592.820103 	 591.925327 	 672.000000 	 1.000000 
1.000000 	 598.735318 	 592.706796 	 672.000000 	 1.000000 
1.000000 	 604.233685 	 602.584949 	 704.000000 	 1.000000 
1.000000 	 609.577396 	 621.112742 	 704.000000 	 1.000000 
1.000000 	 614.969574 	 647.448628 	 736.000000 	 1.000000 
1.000000 	 620.552154 	 680.443870 	 768.000000 	 1.000000 
1.000000 	 626.425998 	 718.775741 	 768.000000 	 1.000000 
1.000000 	 632.691945 	 761.126638 	 800.000000 	 1.000000 
1.000000 	 639.488447 	 806.352043 	 800.000000 	 1.000000 
1.000000 	 646.983208 	 853.539374 	 832.000000 	 1.000000 
