stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.089598 	 1056.142815 	 0.000000 	 1.000000 
1.000000 	 405.586618 	 1060.703213 	 128.000000 	 1.000000 
1.000000 	 404.952573 	 1065.458887 	 128.000000 	 1.000000 
1.000000 	 404.336441 	 1068.348851 	 128.000000 	 1.000000 
1.000000 	 403.997077 	 1066.485583 	 192.000000 	 1.000000 
1.000000 	 404.228616 	 1057.091655 	 192.000000 	 1.000000 
1.000000 	 405.241893 	 1038.727759 	 192.000000 	 1.000000 
1.000000 	 407.109354 	 1011.667704 	 192.000000 	 1.000000 
1.000000 	 409.908095 	 975.890943 	 256.000000 	 1.000000 
1.000000 	 412.832475 	 939.502919 	 384.000000 	 1.000000 
1.000000 	 415.292222 	 907.240883 	 384.000000 	 1.000000 
2.000000 	 508.414588 	 1225.839075 	 448.000000 	 1.000000 
2.000000 	 505.175956 	 1221.722536 	 448.000000 	 1.000000 
2.000000 	 500.989260 	 1216.235313 	 512.000000 	 1.000000 
2.000000 	 495.917602 	 1209.317365 	 512.000000 	 1.000000 
2.000000 	 490.151726 	 1201.016233 	 512.000000 	 1.000000 
2.000000 	 483.995816 	 1191.480303 	 512.000000 	 1.000000 
2.000000 	 477.829244 	 1180.941041 	 576.000000 	 1.000000 
2.000000 	 472.052781 	 1169.693264 	 576.000000 	 1.000000 
2.000000 	 467.030853 	 1158.076789 	 576.000000 	 1.000000 
2.000000 	 463.045328 	 1146.453028 	 640.000000 	 1.000000 
2.000000 	 460.281661 	 1135.163408 	 640.000000 	 1.000000 
2.000000 	 458.865162 	 1124.461413 	 640.000000 	 1.000000 
2.000000 	 458.938524 	 1114.432607 	 640.000000 	 1.000000 
2.000000 	 460.729710 	 1104.945770 	 704.000000 	 1.000000 
2.000000 	 464.543623 	 1095.682970 	 704.000000 	 1.000000 
2.000000 	 470.651996 	 1086.258851 	 704.000000 	 1.000000 
2.000000 	 479.127650 	 1076.382497 	 704.000000 	 1.000000 
2.000000 	 489.712512 	 1065.985214 	 768.000000 	 1.000000 
2.000000 	 501.793491 	 1055.257599 	 768.000000 	 1.000000 
2.000000 	 514.504755 	 1044.591291 	 832.000000 	 1.000000 
