stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.970758 	 1498.364339 	 0.000000 	 1.000000 
1.000000 	 608.993164 	 1498.048757 	 115.000000 	 1.000000 
1.000000 	 608.830677 	 1496.262127 	 152.000000 	 1.000000 
1.000000 	 609.121796 	 1489.225263 	 186.000000 	 1.000000 
1.000000 	 610.231273 	 1475.858902 	 202.000000 	 1.000000 
1.000000 	 612.115880 	 1456.253664 	 219.000000 	 1.000000 
1.000000 	 614.539124 	 1430.945059 	 236.000000 	 1.000000 
1.000000 	 617.202027 	 1400.811201 	 252.000000 	 1.000000 
1.000000 	 619.806481 	 1367.051551 	 269.000000 	 1.000000 
1.000000 	 622.100573 	 1331.098588 	 286.000000 	 1.000000 
1.000000 	 623.912651 	 1294.470342 	 302.000000 	 1.000000 
1.000000 	 625.166670 	 1258.607721 	 319.000000 	 1.000000 
1.000000 	 625.875716 	 1224.736811 	 336.000000 	 1.000000 
1.000000 	 626.118715 	 1193.780250 	 352.000000 	 1.000000 
1.000000 	 626.009972 	 1166.324205 	 389.000000 	 1.000000 
2.000000 	 615.351048 	 1116.079689 	 670.000000 	 1.000000 
2.000000 	 615.353139 	 1116.078321 	 802.000000 	 1.000000 
2.000000 	 615.378721 	 1116.083358 	 819.000000 	 1.000000 
2.000000 	 615.600370 	 1116.243003 	 835.000000 	 1.000000 
2.000000 	 616.557252 	 1117.076363 	 852.000000 	 1.000000 
2.000000 	 619.076355 	 1119.329665 	 869.000000 	 1.000000 
2.000000 	 623.934114 	 1123.472182 	 886.000000 	 1.000000 
2.000000 	 631.579163 	 1129.344372 	 902.000000 	 1.000000 
2.000000 	 641.990017 	 1136.189151 	 919.000000 	 1.000000 
2.000000 	 654.665246 	 1142.957526 	 936.000000 	 1.000000 
2.000000 	 668.761826 	 1148.684743 	 952.000000 	 1.000000 
2.000000 	 683.323513 	 1152.759923 	 969.000000 	 1.000000 
2.000000 	 697.674798 	 1154.988110 	 986.000000 	 1.000000 
2.000000 	 714.203946 	 1155.148845 	 1003.000000 	 1.000000 
2.000000 	 733.699121 	 1152.424487 	 1019.000000 	 1.000000 
2.000000 	 753.109365 	 1146.242484 	 1036.000000 	 1.000000 
2.000000 	 769.901247 	 1137.305723 	 1053.000000 	 1.000000 
2.000000 	 783.067113 	 1127.015937 	 1069.000000 	 1.000000 
2.000000 	 792.620350 	 1116.569382 	 1086.000000 	 1.000000 
2.000000 	 798.829486 	 1106.517047 	 1103.000000 	 1.000000 
2.000000 	 800.061545 	 1093.866978 	 1120.000000 	 1.000000 
2.000000 	 792.432919 	 1073.249332 	 1136.000000 	 1.000000 
2.000000 	 776.887805 	 1049.296868 	 1153.000000 	 1.000000 
2.000000 	 756.731506 	 1027.990517 	 1169.000000 	 1.000000 
2.000000 	 735.311112 	 1011.840680 	 1186.000000 	 1.000000 
2.000000 	 714.989744 	 1000.776984 	 1203.000000 	 1.000000 
2.000000 	 696.996255 	 993.709827 	 1219.000000 	 1.000000 
2.000000 	 681.915989 	 989.411551 	 1236.000000 	 1.000000 
2.000000 	 670.241813 	 986.825375 	 1253.000000 	 1.000000 
2.000000 	 662.074083 	 985.186902 	 1269.000000 	 1.000000 
2.000000 	 656.852570 	 984.036031 	 1286.000000 	 1.000000 
