stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.790946 	 785.880286 	 0.000000 	 1.000000 
1.000000 	 348.318646 	 786.796041 	 48.000000 	 1.000000 
1.000000 	 347.404236 	 788.466462 	 64.000000 	 1.000000 
1.000000 	 343.795749 	 792.632485 	 80.000000 	 1.000000 
1.000000 	 321.614366 	 808.351580 	 112.000000 	 1.000000 
1.000000 	 284.483123 	 822.704666 	 128.000000 	 1.000000 
1.000000 	 244.999895 	 825.594693 	 144.000000 	 1.000000 
1.000000 	 211.076522 	 817.453414 	 160.000000 	 1.000000 
1.000000 	 185.236025 	 801.668319 	 192.000000 	 1.000000 
2.000000 	 330.333755 	 597.166365 	 320.000000 	 1.000000 
2.000000 	 332.715983 	 599.015561 	 336.000000 	 1.000000 
2.000000 	 335.602930 	 601.664990 	 368.000000 	 1.000000 
2.000000 	 339.020424 	 605.228020 	 384.000000 	 1.000000 
2.000000 	 342.919715 	 609.745699 	 400.000000 	 1.000000 
2.000000 	 347.173602 	 615.196387 	 416.000000 	 1.000000 
2.000000 	 351.596927 	 621.507115 	 432.000000 	 1.000000 
2.000000 	 355.979276 	 628.561221 	 448.000000 	 1.000000 
2.000000 	 360.117860 	 636.204605 	 464.000000 	 1.000000 
2.000000 	 363.843304 	 644.254462 	 480.000000 	 1.000000 
2.000000 	 366.902107 	 653.112070 	 496.000000 	 1.000000 
2.000000 	 368.672323 	 664.770624 	 512.000000 	 1.000000 
2.000000 	 370.196965 	 673.778789 	 544.000000 	 1.000000 
2.000000 	 373.983770 	 665.119560 	 560.000000 	 1.000000 
2.000000 	 380.563260 	 633.876496 	 576.000000 	 1.000000 
2.000000 	 387.369323 	 594.186825 	 592.000000 	 1.000000 
2.000000 	 392.699051 	 557.279756 	 608.000000 	 1.000000 
2.000000 	 396.098676 	 526.799055 	 640.000000 	 1.000000 
2.000000 	 397.368558 	 501.021318 	 656.000000 	 1.000000 
2.000000 	 396.157828 	 476.664606 	 672.000000 	 1.000000 
2.000000 	 391.997621 	 452.019805 	 688.000000 	 1.000000 
2.000000 	 384.401570 	 427.511320 	 704.000000 	 1.000000 
2.000000 	 372.962060 	 404.474948 	 720.000000 	 1.000000 
2.000000 	 357.396242 	 384.159284 	 752.000000 	 1.000000 
2.000000 	 337.660506 	 367.665700 	 768.000000 	 1.000000 
2.000000 	 314.254406 	 356.176513 	 784.000000 	 1.000000 
2.000000 	 288.512164 	 350.764704 	 800.000000 	 1.000000 
2.000000 	 262.494984 	 351.788429 	 816.000000 	 1.000000 
2.000000 	 238.389395 	 358.353855 	 832.000000 	 1.000000 
2.000000 	 217.806946 	 368.368903 	 848.000000 	 1.000000 
2.000000 	 201.488169 	 379.359797 	 864.000000 	 1.000000 
