stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.076368 	 1022.585443 	 0.000000 	 1.000000 
1.000000 	 522.064497 	 1017.596714 	 132.000000 	 1.000000 
1.000000 	 523.635373 	 1037.371691 	 148.000000 	 1.000000 
1.000000 	 537.587031 	 1093.971716 	 164.000000 	 1.000000 
1.000000 	 560.228528 	 1139.634649 	 180.000000 	 1.000000 
1.000000 	 579.821981 	 1161.873139 	 196.000000 	 1.000000 
1.000000 	 593.531765 	 1169.994800 	 216.000000 	 1.000000 
1.000000 	 600.421661 	 1170.225665 	 232.000000 	 1.000000 
1.000000 	 600.500458 	 1165.545469 	 248.000000 	 1.000000 
1.000000 	 595.336148 	 1158.016080 	 264.000000 	 1.000000 
1.000000 	 587.172970 	 1149.392030 	 280.000000 	 1.000000 
1.000000 	 578.033625 	 1141.028367 	 312.000000 	 1.000000 
1.000000 	 569.347438 	 1133.758214 	 736.000000 	 1.000000 
