stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.669874 	 1051.047948 	 76.000000 	 1.000000 
1.000000 	 402.900997 	 1033.261874 	 92.000000 	 1.000000 
1.000000 	 403.157769 	 1007.251195 	 108.000000 	 1.000000 
1.000000 	 403.392874 	 973.879229 	 124.000000 	 1.000000 
1.000000 	 403.549875 	 935.476933 	 144.000000 	 1.000000 
1.000000 	 403.635731 	 894.941384 	 160.000000 	 1.000000 
1.000000 	 403.804090 	 855.048229 	 176.000000 	 1.000000 
1.000000 	 404.410589 	 818.050269 	 192.000000 	 1.000000 
1.000000 	 406.002645 	 785.530999 	 200.000000 	 1.000000 
1.000000 	 409.219202 	 758.438295 	 224.000000 	 1.000000 
1.000000 	 414.626010 	 737.182213 	 240.000000 	 1.000000 
1.000000 	 422.569750 	 721.712070 	 260.000000 	 1.000000 
1.000000 	 433.123231 	 711.575424 	 276.000000 	 1.000000 
1.000000 	 446.119954 	 706.003425 	 292.000000 	 1.000000 
1.000000 	 461.225986 	 704.036414 	 308.000000 	 1.000000 
1.000000 	 478.005966 	 704.663249 	 324.000000 	 1.000000 
1.000000 	 495.971147 	 706.940106 	 344.000000 	 1.000000 
1.000000 	 514.615016 	 710.069819 	 360.000000 	 1.000000 
1.000000 	 533.443276 	 713.439689 	 376.000000 	 1.000000 
1.000000 	 552.000304 	 716.625301 	 404.000000 	 1.000000 
1.000000 	 569.890834 	 719.371093 	 420.000000 	 1.000000 
