stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.267530 	 393.969155 	 0.000000 	 1.000000 
1.000000 	 230.510807 	 397.188244 	 0.000000 	 1.000000 
1.000000 	 229.568754 	 401.463602 	 64.000000 	 1.000000 
1.000000 	 228.560694 	 406.445740 	 64.000000 	 1.000000 
1.000000 	 227.607796 	 411.661039 	 64.000000 	 1.000000 
1.000000 	 226.783912 	 416.672499 	 128.000000 	 1.000000 
1.000000 	 225.916009 	 421.544949 	 128.000000 	 1.000000 
1.000000 	 224.143432 	 427.841456 	 128.000000 	 1.000000 
1.000000 	 220.673804 	 437.753234 	 192.000000 	 1.000000 
1.000000 	 216.241134 	 451.687827 	 192.000000 	 1.000000 
1.000000 	 212.581040 	 467.878579 	 192.000000 	 1.000000 
1.000000 	 211.365752 	 483.924821 	 192.000000 	 1.000000 
1.000000 	 216.549010 	 497.800009 	 256.000000 	 1.000000 
1.000000 	 230.183332 	 507.492783 	 256.000000 	 1.000000 
1.000000 	 248.806794 	 511.293092 	 256.000000 	 1.000000 
1.000000 	 267.671324 	 509.232975 	 256.000000 	 1.000000 
1.000000 	 283.724214 	 502.980936 	 320.000000 	 1.000000 
1.000000 	 295.965339 	 494.623840 	 320.000000 	 1.000000 
1.000000 	 304.686262 	 485.856020 	 320.000000 	 1.000000 
1.000000 	 310.690387 	 477.824504 	 320.000000 	 1.000000 
1.000000 	 314.824821 	 471.263223 	 384.000000 	 1.000000 
1.000000 	 317.774022 	 466.631485 	 384.000000 	 1.000000 
1.000000 	 320.009697 	 464.172614 	 384.000000 	 1.000000 
1.000000 	 321.833569 	 463.918862 	 384.000000 	 1.000000 
1.000000 	 323.469851 	 465.702537 	 448.000000 	 1.000000 
1.000000 	 325.154001 	 469.228211 	 448.000000 	 1.000000 
1.000000 	 327.175992 	 474.182522 	 448.000000 	 1.000000 
1.000000 	 329.891619 	 480.242451 	 448.000000 	 1.000000 
1.000000 	 333.726224 	 486.912658 	 512.000000 	 1.000000 
1.000000 	 339.087505 	 493.371248 	 512.000000 	 1.000000 
1.000000 	 346.126805 	 498.583071 	 512.000000 	 1.000000 
1.000000 	 354.568322 	 501.681791 	 576.000000 	 1.000000 
1.000000 	 363.828674 	 502.298687 	 576.000000 	 1.000000 
1.000000 	 373.285555 	 500.582800 	 576.000000 	 1.000000 
1.000000 	 382.450123 	 496.985493 	 576.000000 	 1.000000 
1.000000 	 391.002038 	 492.000000 	 640.000000 	 1.000000 
1.000000 	 398.765384 	 485.982981 	 640.000000 	 1.000000 
1.000000 	 405.677198 	 479.136721 	 704.000000 	 1.000000 
