stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.789669 	 1000.438926 	 0.000000 	 1.000000 
1.000000 	 482.891033 	 1001.430745 	 64.000000 	 1.000000 
1.000000 	 493.462212 	 1000.122171 	 96.000000 	 1.000000 
1.000000 	 503.431791 	 996.813915 	 96.000000 	 1.000000 
1.000000 	 511.907518 	 992.826541 	 128.000000 	 1.000000 
1.000000 	 520.924358 	 990.199400 	 128.000000 	 1.000000 
1.000000 	 532.290852 	 989.260033 	 160.000000 	 1.000000 
1.000000 	 545.958888 	 989.024618 	 160.000000 	 1.000000 
1.000000 	 560.697083 	 988.209790 	 192.000000 	 1.000000 
1.000000 	 574.679741 	 985.679048 	 224.000000 	 1.000000 
1.000000 	 586.055691 	 980.627210 	 224.000000 	 1.000000 
1.000000 	 593.368121 	 972.495430 	 256.000000 	 1.000000 
1.000000 	 595.700558 	 960.941265 	 256.000000 	 1.000000 
1.000000 	 592.729684 	 945.947081 	 288.000000 	 1.000000 
1.000000 	 584.768336 	 927.918903 	 288.000000 	 1.000000 
1.000000 	 572.755720 	 907.665078 	 320.000000 	 1.000000 
1.000000 	 558.130223 	 886.196785 	 320.000000 	 1.000000 
1.000000 	 542.553556 	 864.351630 	 352.000000 	 1.000000 
1.000000 	 527.614538 	 842.553382 	 352.000000 	 1.000000 
1.000000 	 514.740840 	 821.172014 	 384.000000 	 1.000000 
1.000000 	 505.314278 	 801.134345 	 384.000000 	 1.000000 
1.000000 	 500.708864 	 783.816992 	 416.000000 	 1.000000 
1.000000 	 501.955925 	 770.244008 	 416.000000 	 1.000000 
1.000000 	 509.210758 	 760.570713 	 448.000000 	 1.000000 
1.000000 	 521.582667 	 754.245324 	 448.000000 	 1.000000 
1.000000 	 537.479198 	 750.436265 	 480.000000 	 1.000000 
1.000000 	 555.123943 	 748.345867 	 480.000000 	 1.000000 
1.000000 	 572.941858 	 747.343739 	 512.000000 	 1.000000 
