stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.404039 	 584.879180 	 0.000000 	 1.000000 
1.000000 	 317.022887 	 580.400945 	 24.000000 	 1.000000 
1.000000 	 320.236160 	 574.642388 	 42.000000 	 1.000000 
1.000000 	 323.313697 	 568.835244 	 76.000000 	 1.000000 
1.000000 	 325.868006 	 563.852431 	 92.000000 	 1.000000 
2.000000 	 327.829906 	 673.067858 	 192.000000 	 1.000000 
2.000000 	 328.972584 	 676.326656 	 208.000000 	 1.000000 
2.000000 	 335.073284 	 686.662909 	 224.000000 	 1.000000 
2.000000 	 344.585910 	 699.235417 	 242.000000 	 1.000000 
2.000000 	 356.266644 	 710.034364 	 258.000000 	 1.000000 
2.000000 	 368.019510 	 716.600851 	 276.000000 	 1.000000 
2.000000 	 378.956450 	 717.333174 	 292.000000 	 1.000000 
2.000000 	 388.181478 	 712.889263 	 308.000000 	 1.000000 
2.000000 	 394.922988 	 706.552274 	 324.000000 	 1.000000 
2.000000 	 399.371572 	 700.559006 	 342.000000 	 1.000000 
2.000000 	 401.885005 	 695.767866 	 358.000000 	 1.000000 
2.000000 	 402.668840 	 692.486682 	 376.000000 	 1.000000 
2.000000 	 402.041987 	 691.023003 	 392.000000 	 1.000000 
2.000000 	 400.695484 	 691.738743 	 424.000000 	 1.000000 
2.000000 	 399.690701 	 694.721877 	 440.000000 	 1.000000 
2.000000 	 400.136327 	 699.445252 	 458.000000 	 1.000000 
2.000000 	 402.721328 	 704.788740 	 476.000000 	 1.000000 
2.000000 	 407.444221 	 709.450507 	 492.000000 	 1.000000 
2.000000 	 413.712674 	 712.427914 	 508.000000 	 1.000000 
2.000000 	 420.677228 	 713.265012 	 524.000000 	 1.000000 
2.000000 	 427.552436 	 712.021611 	 540.000000 	 1.000000 
2.000000 	 433.790705 	 709.094075 	 558.000000 	 1.000000 
2.000000 	 439.111614 	 705.019765 	 576.000000 	 1.000000 
2.000000 	 443.447050 	 700.331052 	 592.000000 	 1.000000 
