stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.547254 	 1160.753057 	 0.000000 	 1.000000 
1.000000 	 486.187430 	 1162.544118 	 84.000000 	 1.000000 
1.000000 	 485.212422 	 1161.072448 	 100.000000 	 1.000000 
1.000000 	 482.419615 	 1140.338753 	 132.000000 	 1.000000 
1.000000 	 477.856292 	 1092.370090 	 152.000000 	 1.000000 
1.000000 	 473.269446 	 1026.214876 	 168.000000 	 1.000000 
1.000000 	 470.131727 	 954.986931 	 184.000000 	 1.000000 
1.000000 	 468.800848 	 887.759361 	 200.000000 	 1.000000 
1.000000 	 468.875664 	 828.819979 	 216.000000 	 1.000000 
1.000000 	 469.725436 	 779.433408 	 232.000000 	 1.000000 
1.000000 	 471.140209 	 739.919556 	 248.000000 	 1.000000 
1.000000 	 475.739332 	 715.074132 	 268.000000 	 1.000000 
2.000000 	 669.244739 	 1333.157321 	 460.000000 	 1.000000 
2.000000 	 665.401553 	 1327.429817 	 512.000000 	 1.000000 
2.000000 	 659.837704 	 1319.289653 	 536.000000 	 1.000000 
2.000000 	 652.234253 	 1308.436601 	 552.000000 	 1.000000 
2.000000 	 642.378283 	 1294.795923 	 568.000000 	 1.000000 
2.000000 	 630.214550 	 1278.561245 	 584.000000 	 1.000000 
2.000000 	 615.881823 	 1260.186707 	 600.000000 	 1.000000 
2.000000 	 599.723560 	 1240.330382 	 616.000000 	 1.000000 
2.000000 	 582.266109 	 1219.765031 	 632.000000 	 1.000000 
2.000000 	 564.164720 	 1199.279365 	 652.000000 	 1.000000 
2.000000 	 546.126278 	 1179.591273 	 668.000000 	 1.000000 
2.000000 	 528.824249 	 1161.286278 	 700.000000 	 1.000000 
2.000000 	 512.975341 	 1144.693356 	 720.000000 	 1.000000 
2.000000 	 503.693663 	 1127.228635 	 736.000000 	 1.000000 
2.000000 	 511.953387 	 1102.561251 	 752.000000 	 1.000000 
2.000000 	 537.377943 	 1071.068826 	 768.000000 	 1.000000 
2.000000 	 570.202965 	 1038.548767 	 784.000000 	 1.000000 
2.000000 	 602.007576 	 1009.713116 	 800.000000 	 1.000000 
2.000000 	 628.929168 	 986.436817 	 816.000000 	 1.000000 
2.000000 	 650.397812 	 968.664596 	 836.000000 	 1.000000 
2.000000 	 667.271697 	 955.536790 	 852.000000 	 1.000000 
2.000000 	 680.623099 	 946.057836 	 868.000000 	 1.000000 
