stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.918694 	 585.118069 	 0.000000 	 1.000000 
1.000000 	 344.951586 	 590.873407 	 48.000000 	 1.000000 
1.000000 	 344.973555 	 598.373042 	 64.000000 	 1.000000 
1.000000 	 344.994801 	 611.354633 	 80.000000 	 1.000000 
1.000000 	 344.854550 	 635.813454 	 96.000000 	 1.000000 
1.000000 	 344.192647 	 666.203278 	 112.000000 	 1.000000 
1.000000 	 343.088098 	 696.827652 	 128.000000 	 1.000000 
1.000000 	 341.845419 	 725.568427 	 144.000000 	 1.000000 
1.000000 	 340.696228 	 752.090842 	 160.000000 	 1.000000 
1.000000 	 339.774878 	 776.506283 	 176.000000 	 1.000000 
1.000000 	 339.177068 	 798.855148 	 192.000000 	 1.000000 
1.000000 	 338.987738 	 819.033618 	 224.000000 	 1.000000 
1.000000 	 339.217839 	 837.041122 	 240.000000 	 1.000000 
1.000000 	 339.687259 	 853.376594 	 256.000000 	 1.000000 
1.000000 	 340.106180 	 868.937691 	 272.000000 	 1.000000 
1.000000 	 340.446020 	 884.175050 	 288.000000 	 1.000000 
1.000000 	 341.191084 	 898.374072 	 304.000000 	 1.000000 
1.000000 	 343.129806 	 909.863933 	 320.000000 	 1.000000 
1.000000 	 346.928581 	 916.888894 	 336.000000 	 1.000000 
1.000000 	 352.894763 	 918.375017 	 352.000000 	 1.000000 
1.000000 	 361.003704 	 914.174773 	 368.000000 	 1.000000 
1.000000 	 371.028741 	 904.881864 	 384.000000 	 1.000000 
1.000000 	 382.642359 	 891.506762 	 400.000000 	 1.000000 
1.000000 	 395.458692 	 875.218138 	 416.000000 	 1.000000 
1.000000 	 409.046300 	 857.186790 	 432.000000 	 1.000000 
1.000000 	 422.950532 	 838.465010 	 448.000000 	 1.000000 
1.000000 	 436.743097 	 819.866923 	 464.000000 	 1.000000 
1.000000 	 450.087025 	 802.100565 	 480.000000 	 1.000000 
1.000000 	 462.771055 	 786.935391 	 496.000000 	 1.000000 
1.000000 	 474.678919 	 778.509904 	 512.000000 	 1.000000 
1.000000 	 485.728855 	 781.651174 	 528.000000 	 1.000000 
1.000000 	 495.829571 	 798.271274 	 544.000000 	 1.000000 
1.000000 	 504.898758 	 826.043234 	 560.000000 	 1.000000 
1.000000 	 512.931630 	 860.164667 	 576.000000 	 1.000000 
1.000000 	 520.028800 	 895.928873 	 608.000000 	 1.000000 
1.000000 	 526.348827 	 930.243932 	 624.000000 	 1.000000 
1.000000 	 532.038896 	 961.822196 	 640.000000 	 1.000000 
1.000000 	 537.196603 	 990.615132 	 656.000000 	 1.000000 
1.000000 	 541.869917 	 1017.104302 	 672.000000 	 1.000000 
1.000000 	 546.076207 	 1041.782659 	 688.000000 	 1.000000 
1.000000 	 549.822276 	 1064.906897 	 704.000000 	 1.000000 
1.000000 	 553.117479 	 1086.465241 	 720.000000 	 1.000000 
2.000000 	 325.728446 	 1227.941303 	 1152.000000 	 1.000000 
2.000000 	 325.728448 	 1227.941303 	 1184.000000 	 1.000000 
2.000000 	 325.728746 	 1227.941655 	 1232.000000 	 1.000000 
2.000000 	 325.833606 	 1228.079477 	 1248.000000 	 1.000000 
2.000000 	 327.246963 	 1229.904574 	 1264.000000 	 1.000000 
2.000000 	 332.634984 	 1236.317004 	 1280.000000 	 1.000000 
2.000000 	 344.054836 	 1247.626218 	 1296.000000 	 1.000000 
2.000000 	 361.600282 	 1260.648394 	 1312.000000 	 1.000000 
2.000000 	 383.368480 	 1271.593945 	 1328.000000 	 1.000000 
2.000000 	 406.613292 	 1278.484449 	 1344.000000 	 1.000000 
2.000000 	 429.209500 	 1281.407973 	 1376.000000 	 1.000000 
2.000000 	 450.375983 	 1281.452193 	 1392.000000 	 1.000000 
2.000000 	 471.084264 	 1278.430905 	 1408.000000 	 1.000000 
2.000000 	 493.298154 	 1271.278464 	 1424.000000 	 1.000000 
2.000000 	 517.189161 	 1263.023118 	 1440.000000 	 1.000000 
2.000000 	 541.446723 	 1257.843033 	 1456.000000 	 1.000000 
2.000000 	 565.138901 	 1257.270642 	 1472.000000 	 1.000000 
2.000000 	 587.916900 	 1260.928880 	 1488.000000 	 1.000000 
