stroke_id	 x	 y	 time	 is_writing
1.000000 	 194.899796 	 269.949997 	 0.000000 	 1.000000 
1.000000 	 223.505612 	 294.177458 	 16.000000 	 1.000000 
1.000000 	 255.496783 	 324.024064 	 48.000000 	 1.000000 
1.000000 	 294.416018 	 380.601621 	 80.000000 	 1.000000 
1.000000 	 320.480810 	 448.526843 	 96.000000 	 1.000000 
1.000000 	 316.628117 	 481.693715 	 144.000000 	 1.000000 
1.000000 	 292.527966 	 490.832001 	 176.000000 	 1.000000 
1.000000 	 266.306560 	 485.091387 	 208.000000 	 1.000000 
1.000000 	 251.899681 	 444.338478 	 240.000000 	 1.000000 
1.000000 	 253.497226 	 385.816047 	 272.000000 	 1.000000 
1.000000 	 264.416920 	 337.800843 	 304.000000 	 1.000000 
1.000000 	 282.071391 	 304.647858 	 336.000000 	 1.000000 
1.000000 	 306.560272 	 283.949079 	 368.000000 	 1.000000 
1.000000 	 333.680825 	 272.646599 	 400.000000 	 1.000000 
