stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.681955 	 746.586010 	 0.000000 	 1.000000 
1.000000 	 574.569143 	 746.640685 	 40.000000 	 1.000000 
1.000000 	 574.374701 	 746.735638 	 64.000000 	 1.000000 
1.000000 	 574.071086 	 746.956291 	 80.000000 	 1.000000 
1.000000 	 573.743383 	 747.890863 	 96.000000 	 1.000000 
1.000000 	 573.658008 	 750.920417 	 112.000000 	 1.000000 
1.000000 	 574.026601 	 757.376469 	 128.000000 	 1.000000 
1.000000 	 574.754781 	 767.622273 	 144.000000 	 1.000000 
1.000000 	 575.455849 	 781.002694 	 160.000000 	 1.000000 
1.000000 	 575.630694 	 796.332711 	 176.000000 	 1.000000 
1.000000 	 574.829643 	 812.388285 	 200.000000 	 1.000000 
1.000000 	 572.723634 	 828.182331 	 216.000000 	 1.000000 
1.000000 	 569.104309 	 843.039977 	 232.000000 	 1.000000 
1.000000 	 563.854761 	 856.556707 	 248.000000 	 1.000000 
1.000000 	 556.919054 	 868.512678 	 264.000000 	 1.000000 
1.000000 	 548.281422 	 878.787209 	 280.000000 	 1.000000 
1.000000 	 537.955887 	 887.293237 	 296.000000 	 1.000000 
1.000000 	 525.983456 	 893.936787 	 312.000000 	 1.000000 
1.000000 	 512.433731 	 898.599240 	 328.000000 	 1.000000 
1.000000 	 497.408512 	 901.137246 	 344.000000 	 1.000000 
1.000000 	 481.045784 	 901.394496 	 360.000000 	 1.000000 
1.000000 	 463.522956 	 899.219989 	 376.000000 	 1.000000 
1.000000 	 445.058469 	 894.488394 	 400.000000 	 1.000000 
1.000000 	 425.910971 	 887.119189 	 416.000000 	 1.000000 
1.000000 	 406.375343 	 877.092431 	 432.000000 	 1.000000 
1.000000 	 386.775024 	 864.459890 	 448.000000 	 1.000000 
1.000000 	 367.450296 	 849.349763 	 464.000000 	 1.000000 
1.000000 	 348.741613 	 831.944985 	 480.000000 	 1.000000 
1.000000 	 330.964324 	 812.364852 	 496.000000 	 1.000000 
1.000000 	 314.389598 	 790.434833 	 512.000000 	 1.000000 
1.000000 	 299.329868 	 765.522852 	 536.000000 	 1.000000 
1.000000 	 286.390293 	 736.663503 	 552.000000 	 1.000000 
1.000000 	 276.660353 	 703.034787 	 568.000000 	 1.000000 
1.000000 	 271.560839 	 664.590330 	 584.000000 	 1.000000 
1.000000 	 272.394342 	 622.459483 	 600.000000 	 1.000000 
1.000000 	 279.873046 	 578.828621 	 616.000000 	 1.000000 
1.000000 	 293.852141 	 536.356405 	 632.000000 	 1.000000 
1.000000 	 313.361823 	 497.454560 	 648.000000 	 1.000000 
1.000000 	 336.883619 	 463.776338 	 664.000000 	 1.000000 
1.000000 	 362.712946 	 436.059253 	 680.000000 	 1.000000 
1.000000 	 389.255282 	 414.257386 	 696.000000 	 1.000000 
1.000000 	 415.271629 	 397.918738 	 712.000000 	 1.000000 
1.000000 	 441.859502 	 389.276580 	 736.000000 	 1.000000 
1.000000 	 472.207421 	 393.615804 	 752.000000 	 1.000000 
1.000000 	 505.629914 	 411.670096 	 768.000000 	 1.000000 
1.000000 	 538.524649 	 440.141331 	 784.000000 	 1.000000 
1.000000 	 567.584653 	 474.666883 	 800.000000 	 1.000000 
1.000000 	 591.095863 	 511.393933 	 816.000000 	 1.000000 
1.000000 	 608.793938 	 547.534984 	 832.000000 	 1.000000 
1.000000 	 621.283891 	 581.390500 	 848.000000 	 1.000000 
1.000000 	 629.525990 	 612.134045 	 872.000000 	 1.000000 
1.000000 	 634.515070 	 639.539803 	 888.000000 	 1.000000 
1.000000 	 637.125181 	 663.742869 	 904.000000 	 1.000000 
1.000000 	 638.058310 	 685.061917 	 920.000000 	 1.000000 
1.000000 	 637.847006 	 703.882418 	 936.000000 	 1.000000 
1.000000 	 636.879450 	 720.587222 	 952.000000 	 1.000000 
1.000000 	 635.430218 	 735.520082 	 968.000000 	 1.000000 
1.000000 	 633.689057 	 748.970362 	 984.000000 	 1.000000 
1.000000 	 631.784829 	 761.170436 	 1000.000000 	 1.000000 
1.000000 	 629.804143 	 772.300115 	 1016.000000 	 1.000000 
1.000000 	 627.805174 	 782.494471 	 1032.000000 	 1.000000 
1.000000 	 625.827477 	 791.852819 	 1056.000000 	 1.000000 
1.000000 	 623.898662 	 800.447527 	 1072.000000 	 1.000000 
1.000000 	 622.038705 	 808.331901 	 1088.000000 	 1.000000 
1.000000 	 620.262562 	 815.546791 	 1104.000000 	 1.000000 
1.000000 	 618.581629 	 822.125784 	 1120.000000 	 1.000000 
1.000000 	 617.004471 	 828.099042 	 1136.000000 	 1.000000 
1.000000 	 615.537147 	 833.495912 	 1152.000000 	 1.000000 
1.000000 	 614.183346 	 838.346508 	 1168.000000 	 1.000000 
1.000000 	 612.944487 	 842.682480 	 1184.000000 	 1.000000 
1.000000 	 611.819846 	 846.537177 	 1192.000000 	 1.000000 
1.000000 	 610.806757 	 849.945393 	 1224.000000 	 1.000000 
1.000000 	 609.900881 	 852.942868 	 1232.000000 	 1.000000 
1.000000 	 609.096519 	 855.565658 	 1272.000000 	 1.000000 
1.000000 	 608.386953 	 857.849483 	 1296.000000 	 1.000000 
2.000000 	 646.498320 	 836.001480 	 1368.000000 	 1.000000 
2.000000 	 646.504082 	 836.008316 	 1392.000000 	 1.000000 
2.000000 	 646.493429 	 835.997866 	 1400.000000 	 1.000000 
2.000000 	 646.417166 	 835.915443 	 1448.000000 	 1.000000 
2.000000 	 646.279526 	 835.765105 	 1472.000000 	 1.000000 
3.000000 	 610.183779 	 891.674545 	 1720.000000 	 1.000000 
3.000000 	 610.200178 	 891.655038 	 1736.000000 	 1.000000 
3.000000 	 610.208411 	 891.673340 	 1760.000000 	 1.000000 
3.000000 	 610.180968 	 891.694614 	 1776.000000 	 1.000000 
3.000000 	 610.154276 	 891.673697 	 1784.000000 	 1.000000 
3.000000 	 610.168301 	 891.639960 	 1840.000000 	 1.000000 
3.000000 	 610.196176 	 891.653062 	 1856.000000 	 1.000000 
3.000000 	 610.201958 	 891.688803 	 1880.000000 	 1.000000 
