stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.830005 	 767.148157 	 68.000000 	 1.000000 
1.000000 	 455.618366 	 820.800557 	 102.000000 	 1.000000 
1.000000 	 471.260217 	 923.626671 	 138.000000 	 1.000000 
1.000000 	 463.584793 	 1014.436391 	 172.000000 	 1.000000 
1.000000 	 445.955041 	 1068.658492 	 208.000000 	 1.000000 
1.000000 	 429.210133 	 1080.117985 	 242.000000 	 1.000000 
1.000000 	 417.975479 	 1047.831415 	 278.000000 	 1.000000 
1.000000 	 414.835114 	 978.861828 	 312.000000 	 1.000000 
1.000000 	 420.943209 	 887.894424 	 348.000000 	 1.000000 
1.000000 	 435.255015 	 791.779480 	 382.000000 	 1.000000 
1.000000 	 455.093773 	 704.616569 	 418.000000 	 1.000000 
1.000000 	 477.635783 	 635.817126 	 452.000000 	 1.000000 
1.000000 	 500.586313 	 589.854727 	 488.000000 	 1.000000 
1.000000 	 521.803538 	 566.342581 	 522.000000 	 1.000000 
1.000000 	 539.214519 	 560.691386 	 542.000000 	 1.000000 
