stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.454575 	 496.789518 	 152.000000 	 1.000000 
1.000000 	 339.086116 	 491.076726 	 168.000000 	 1.000000 
1.000000 	 341.276811 	 483.638410 	 184.000000 	 1.000000 
1.000000 	 344.016736 	 474.406596 	 200.000000 	 1.000000 
1.000000 	 347.211246 	 463.554369 	 216.000000 	 1.000000 
1.000000 	 350.709590 	 451.473535 	 232.000000 	 1.000000 
1.000000 	 354.323608 	 438.709552 	 248.000000 	 1.000000 
1.000000 	 357.844063 	 425.883536 	 264.000000 	 1.000000 
1.000000 	 361.081605 	 413.600604 	 280.000000 	 1.000000 
1.000000 	 363.960342 	 402.340563 	 304.000000 	 1.000000 
1.000000 	 366.099516 	 394.092364 	 320.000000 	 1.000000 
1.000000 	 366.092704 	 396.054753 	 336.000000 	 1.000000 
1.000000 	 365.951967 	 409.620263 	 352.000000 	 1.000000 
1.000000 	 369.281940 	 429.712819 	 368.000000 	 1.000000 
1.000000 	 377.132678 	 450.820210 	 384.000000 	 1.000000 
1.000000 	 388.219577 	 469.550273 	 400.000000 	 1.000000 
1.000000 	 402.195640 	 483.136101 	 416.000000 	 1.000000 
1.000000 	 418.568324 	 488.593738 	 432.000000 	 1.000000 
2.000000 	 520.077824 	 379.564983 	 488.000000 	 1.000000 
2.000000 	 521.067109 	 377.330905 	 504.000000 	 1.000000 
2.000000 	 522.342235 	 374.009210 	 520.000000 	 1.000000 
2.000000 	 523.710523 	 370.018090 	 536.000000 	 1.000000 
2.000000 	 524.981633 	 366.019154 	 552.000000 	 1.000000 
2.000000 	 526.073566 	 362.721874 	 568.000000 	 1.000000 
2.000000 	 527.075966 	 360.720699 	 584.000000 	 1.000000 
2.000000 	 528.246798 	 360.385208 	 600.000000 	 1.000000 
2.000000 	 529.950552 	 361.810697 	 616.000000 	 1.000000 
2.000000 	 532.569000 	 364.825467 	 632.000000 	 1.000000 
2.000000 	 536.417468 	 369.040116 	 648.000000 	 1.000000 
2.000000 	 541.686685 	 373.920652 	 664.000000 	 1.000000 
2.000000 	 548.415491 	 378.870270 	 688.000000 	 1.000000 
2.000000 	 556.491083 	 383.309320 	 704.000000 	 1.000000 
2.000000 	 565.671147 	 386.746899 	 720.000000 	 1.000000 
2.000000 	 575.622183 	 388.839395 	 736.000000 	 1.000000 
2.000000 	 585.966810 	 389.429211 	 752.000000 	 1.000000 
2.000000 	 596.329586 	 388.552666 	 768.000000 	 1.000000 
2.000000 	 606.370169 	 386.408499 	 784.000000 	 1.000000 
2.000000 	 615.799195 	 383.292479 	 800.000000 	 1.000000 
2.000000 	 624.383550 	 379.520284 	 824.000000 	 1.000000 
