stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.035830 	 1067.240384 	 0.000000 	 1.000000 
1.000000 	 549.245001 	 1064.271118 	 11.000000 	 1.000000 
1.000000 	 532.660864 	 1059.438833 	 31.000000 	 1.000000 
1.000000 	 512.395854 	 1052.499630 	 45.000000 	 1.000000 
1.000000 	 489.841340 	 1042.766988 	 61.000000 	 1.000000 
1.000000 	 466.448614 	 1029.666031 	 94.000000 	 1.000000 
1.000000 	 442.236143 	 1014.889243 	 128.000000 	 1.000000 
1.000000 	 413.838352 	 999.750968 	 144.000000 	 1.000000 
1.000000 	 388.501810 	 976.093164 	 161.000000 	 1.000000 
1.000000 	 373.335232 	 945.787181 	 178.000000 	 1.000000 
1.000000 	 369.797134 	 912.404082 	 194.000000 	 1.000000 
1.000000 	 377.296856 	 878.372484 	 211.000000 	 1.000000 
1.000000 	 394.208231 	 846.325869 	 228.000000 	 1.000000 
1.000000 	 415.408091 	 821.548226 	 244.000000 	 1.000000 
1.000000 	 442.059450 	 806.641834 	 261.000000 	 1.000000 
1.000000 	 473.745376 	 798.674423 	 278.000000 	 1.000000 
