stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.058679 	 1200.388221 	 0.000000 	 1.000000 
1.000000 	 382.027227 	 1204.115042 	 64.000000 	 1.000000 
1.000000 	 380.985552 	 1208.372549 	 80.000000 	 1.000000 
1.000000 	 382.748709 	 1197.136638 	 96.000000 	 1.000000 
1.000000 	 389.180996 	 1151.711131 	 112.000000 	 1.000000 
1.000000 	 397.334083 	 1086.181973 	 144.000000 	 1.000000 
1.000000 	 403.956956 	 1020.748475 	 160.000000 	 1.000000 
1.000000 	 408.168650 	 963.757375 	 176.000000 	 1.000000 
1.000000 	 410.705222 	 904.217832 	 192.000000 	 1.000000 
1.000000 	 412.138396 	 831.811380 	 208.000000 	 1.000000 
1.000000 	 412.332913 	 753.666582 	 224.000000 	 1.000000 
1.000000 	 411.320462 	 681.669222 	 240.000000 	 1.000000 
1.000000 	 409.544648 	 622.525367 	 256.000000 	 1.000000 
1.000000 	 407.516383 	 577.329382 	 272.000000 	 1.000000 
1.000000 	 405.592652 	 544.161666 	 288.000000 	 1.000000 
1.000000 	 403.971486 	 520.211500 	 304.000000 	 1.000000 
1.000000 	 402.757486 	 502.862585 	 320.000000 	 1.000000 
1.000000 	 402.010317 	 490.070028 	 336.000000 	 1.000000 
2.000000 	 790.192097 	 1142.386548 	 784.000000 	 1.000000 
2.000000 	 788.638890 	 1151.460951 	 816.000000 	 1.000000 
2.000000 	 788.553114 	 1155.606066 	 848.000000 	 1.000000 
2.000000 	 791.005007 	 1136.493175 	 864.000000 	 1.000000 
2.000000 	 794.457241 	 1093.367512 	 880.000000 	 1.000000 
2.000000 	 796.445059 	 1041.899672 	 912.000000 	 1.000000 
2.000000 	 796.481657 	 994.002278 	 912.000000 	 1.000000 
2.000000 	 794.883744 	 949.447340 	 944.000000 	 1.000000 
2.000000 	 791.185899 	 895.546533 	 960.000000 	 1.000000 
2.000000 	 785.483398 	 829.932726 	 976.000000 	 1.000000 
2.000000 	 778.805504 	 762.542441 	 992.000000 	 1.000000 
2.000000 	 772.274623 	 702.684362 	 1008.000000 	 1.000000 
2.000000 	 766.606375 	 654.251787 	 1024.000000 	 1.000000 
2.000000 	 762.686866 	 614.906303 	 1040.000000 	 1.000000 
2.000000 	 762.121400 	 577.026733 	 1056.000000 	 1.000000 
2.000000 	 764.437284 	 539.637685 	 1072.000000 	 1.000000 
2.000000 	 767.700310 	 507.444827 	 1088.000000 	 1.000000 
2.000000 	 770.681953 	 483.572374 	 1104.000000 	 1.000000 
3.000000 	 362.524540 	 907.249890 	 1520.000000 	 1.000000 
3.000000 	 362.525121 	 907.250104 	 1568.000000 	 1.000000 
3.000000 	 362.530059 	 907.251919 	 1584.000000 	 1.000000 
3.000000 	 367.163451 	 905.334785 	 1616.000000 	 1.000000 
3.000000 	 396.241702 	 894.391915 	 1632.000000 	 1.000000 
3.000000 	 442.016741 	 881.025387 	 1648.000000 	 1.000000 
3.000000 	 490.662474 	 871.709666 	 1664.000000 	 1.000000 
3.000000 	 535.520285 	 867.384262 	 1680.000000 	 1.000000 
3.000000 	 574.707654 	 866.765085 	 1696.000000 	 1.000000 
3.000000 	 608.436779 	 868.248319 	 1712.000000 	 1.000000 
3.000000 	 637.539908 	 870.488337 	 1744.000000 	 1.000000 
3.000000 	 662.847174 	 872.544994 	 1760.000000 	 1.000000 
3.000000 	 685.027787 	 873.925716 	 1776.000000 	 1.000000 
3.000000 	 704.616571 	 874.546875 	 1792.000000 	 1.000000 
3.000000 	 722.051479 	 874.611304 	 1808.000000 	 1.000000 
3.000000 	 737.664459 	 874.447564 	 1824.000000 	 1.000000 
3.000000 	 751.656554 	 874.367156 	 1840.000000 	 1.000000 
3.000000 	 764.104310 	 874.573093 	 1856.000000 	 1.000000 
