stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.225564 	 872.144257 	 0.000000 	 1.000000 
1.000000 	 368.804061 	 865.749657 	 32.000000 	 1.000000 
1.000000 	 368.046899 	 856.140953 	 64.000000 	 1.000000 
1.000000 	 367.031184 	 843.339978 	 104.000000 	 1.000000 
1.000000 	 365.945457 	 828.416428 	 136.000000 	 1.000000 
1.000000 	 365.330094 	 813.095629 	 168.000000 	 1.000000 
1.000000 	 366.111664 	 799.263771 	 216.000000 	 1.000000 
1.000000 	 368.748706 	 788.196562 	 256.000000 	 1.000000 
1.000000 	 373.083090 	 780.012898 	 288.000000 	 1.000000 
1.000000 	 379.100012 	 774.110252 	 304.000000 	 1.000000 
1.000000 	 386.865845 	 769.800404 	 336.000000 	 1.000000 
1.000000 	 395.414179 	 765.583314 	 352.000000 	 1.000000 
1.000000 	 400.576987 	 756.824548 	 384.000000 	 1.000000 
1.000000 	 397.850294 	 741.467923 	 416.000000 	 1.000000 
1.000000 	 386.731266 	 724.768713 	 456.000000 	 1.000000 
1.000000 	 370.939451 	 713.969288 	 472.000000 	 1.000000 
1.000000 	 355.179871 	 711.684644 	 488.000000 	 1.000000 
1.000000 	 342.050122 	 715.505096 	 520.000000 	 1.000000 
