stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.870571 	 1212.871160 	 0.000000 	 1.000000 
1.000000 	 476.388541 	 1203.794052 	 22.000000 	 1.000000 
1.000000 	 476.923094 	 1190.821703 	 62.000000 	 1.000000 
1.000000 	 477.597674 	 1173.187983 	 96.000000 	 1.000000 
1.000000 	 478.502838 	 1150.992865 	 130.000000 	 1.000000 
1.000000 	 479.575363 	 1125.097928 	 162.000000 	 1.000000 
1.000000 	 480.649042 	 1096.785719 	 198.000000 	 1.000000 
1.000000 	 481.057100 	 1068.438712 	 230.000000 	 1.000000 
1.000000 	 478.914178 	 1044.770163 	 262.000000 	 1.000000 
1.000000 	 474.251990 	 1026.557809 	 298.000000 	 1.000000 
1.000000 	 469.655310 	 1010.318336 	 330.000000 	 1.000000 
1.000000 	 467.388354 	 994.252782 	 364.000000 	 1.000000 
1.000000 	 468.687212 	 978.906739 	 398.000000 	 1.000000 
1.000000 	 474.508575 	 965.406692 	 430.000000 	 1.000000 
1.000000 	 485.873269 	 954.593873 	 464.000000 	 1.000000 
1.000000 	 503.719293 	 947.191701 	 498.000000 	 1.000000 
1.000000 	 528.583917 	 944.249668 	 530.000000 	 1.000000 
1.000000 	 560.014286 	 947.110398 	 564.000000 	 1.000000 
1.000000 	 595.919564 	 956.799237 	 598.000000 	 1.000000 
1.000000 	 632.636381 	 973.391405 	 630.000000 	 1.000000 
1.000000 	 665.922852 	 995.882719 	 666.000000 	 1.000000 
1.000000 	 692.058538 	 1022.658997 	 698.000000 	 1.000000 
1.000000 	 708.281053 	 1052.195873 	 730.000000 	 1.000000 
1.000000 	 712.738682 	 1083.404860 	 766.000000 	 1.000000 
1.000000 	 704.581991 	 1115.310928 	 798.000000 	 1.000000 
1.000000 	 684.410173 	 1146.347366 	 832.000000 	 1.000000 
1.000000 	 654.748875 	 1174.038368 	 866.000000 	 1.000000 
