stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.391938 	 1609.778909 	 0.000000 	 1.000000 
1.000000 	 398.126079 	 1610.811357 	 22.000000 	 1.000000 
1.000000 	 428.999029 	 1612.119170 	 40.000000 	 1.000000 
1.000000 	 476.573727 	 1611.789675 	 74.000000 	 1.000000 
1.000000 	 541.561368 	 1611.124862 	 106.000000 	 1.000000 
1.000000 	 631.788026 	 1601.330740 	 140.000000 	 1.000000 
1.000000 	 702.227739 	 1557.000867 	 174.000000 	 1.000000 
1.000000 	 739.611795 	 1494.905186 	 208.000000 	 1.000000 
1.000000 	 755.006138 	 1425.925166 	 224.000000 	 1.000000 
1.000000 	 765.133419 	 1356.286704 	 258.000000 	 1.000000 
1.000000 	 785.339337 	 1291.492148 	 274.000000 	 1.000000 
1.000000 	 824.491540 	 1235.987998 	 308.000000 	 1.000000 
1.000000 	 882.710575 	 1192.067483 	 326.000000 	 1.000000 
