stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.304221 	 630.304517 	 0.000000 	 1.000000 
1.000000 	 328.971841 	 624.935343 	 32.000000 	 1.000000 
1.000000 	 327.700352 	 616.687102 	 48.000000 	 1.000000 
1.000000 	 327.340293 	 607.879111 	 80.000000 	 1.000000 
1.000000 	 328.061552 	 599.597766 	 96.000000 	 1.000000 
1.000000 	 330.014562 	 590.173237 	 112.000000 	 1.000000 
1.000000 	 332.100497 	 580.331361 	 128.000000 	 1.000000 
1.000000 	 333.299395 	 575.784439 	 144.000000 	 1.000000 
1.000000 	 333.743261 	 593.773430 	 160.000000 	 1.000000 
1.000000 	 336.272695 	 636.865277 	 176.000000 	 1.000000 
1.000000 	 344.060080 	 689.794922 	 192.000000 	 1.000000 
1.000000 	 357.300281 	 740.686296 	 208.000000 	 1.000000 
1.000000 	 374.977785 	 783.408513 	 224.000000 	 1.000000 
1.000000 	 394.896459 	 812.160820 	 240.000000 	 1.000000 
1.000000 	 415.494043 	 820.076940 	 256.000000 	 1.000000 
1.000000 	 436.241622 	 803.418169 	 272.000000 	 1.000000 
1.000000 	 454.504532 	 768.183357 	 288.000000 	 1.000000 
1.000000 	 464.671210 	 726.499121 	 304.000000 	 1.000000 
1.000000 	 466.678909 	 684.579240 	 320.000000 	 1.000000 
1.000000 	 462.858563 	 647.931528 	 336.000000 	 1.000000 
1.000000 	 455.402923 	 628.677072 	 352.000000 	 1.000000 
1.000000 	 449.240926 	 616.822221 	 368.000000 	 1.000000 
1.000000 	 445.958843 	 606.467413 	 400.000000 	 1.000000 
2.000000 	 272.418681 	 960.972371 	 608.000000 	 1.000000 
2.000000 	 276.573202 	 963.153254 	 624.000000 	 1.000000 
2.000000 	 301.414737 	 969.144322 	 640.000000 	 1.000000 
2.000000 	 340.698336 	 976.694153 	 656.000000 	 1.000000 
2.000000 	 382.649782 	 983.404384 	 672.000000 	 1.000000 
2.000000 	 419.279625 	 988.129260 	 688.000000 	 1.000000 
