stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.222886 	 769.790699 	 0.000000 	 1.000000 
1.000000 	 369.257322 	 769.346738 	 48.000000 	 1.000000 
1.000000 	 369.327784 	 768.578230 	 64.000000 	 1.000000 
1.000000 	 369.451473 	 767.205009 	 80.000000 	 1.000000 
1.000000 	 369.142840 	 754.001396 	 96.000000 	 1.000000 
1.000000 	 368.444244 	 721.506180 	 112.000000 	 1.000000 
1.000000 	 368.378082 	 680.198684 	 128.000000 	 1.000000 
1.000000 	 369.398878 	 638.486510 	 144.000000 	 1.000000 
1.000000 	 371.373321 	 600.111692 	 192.000000 	 1.000000 
1.000000 	 373.384961 	 563.907151 	 208.000000 	 1.000000 
1.000000 	 374.895232 	 526.307529 	 224.000000 	 1.000000 
1.000000 	 377.781207 	 487.756744 	 240.000000 	 1.000000 
1.000000 	 383.759073 	 452.034607 	 256.000000 	 1.000000 
1.000000 	 392.255398 	 422.190118 	 272.000000 	 1.000000 
1.000000 	 401.685259 	 398.945817 	 288.000000 	 1.000000 
1.000000 	 410.904105 	 381.501024 	 304.000000 	 1.000000 
1.000000 	 419.469782 	 368.626286 	 320.000000 	 1.000000 
1.000000 	 427.359777 	 359.208451 	 336.000000 	 1.000000 
1.000000 	 434.697299 	 352.385880 	 352.000000 	 1.000000 
1.000000 	 441.610149 	 347.524096 	 368.000000 	 1.000000 
1.000000 	 448.183675 	 344.157740 	 384.000000 	 1.000000 
1.000000 	 454.457781 	 341.939459 	 400.000000 	 1.000000 
1.000000 	 460.438754 	 340.603127 	 416.000000 	 1.000000 
1.000000 	 466.113064 	 339.939394 	 432.000000 	 1.000000 
2.000000 	 284.999683 	 642.660412 	 704.000000 	 1.000000 
2.000000 	 284.999685 	 642.660411 	 784.000000 	 1.000000 
2.000000 	 285.035404 	 642.653903 	 800.000000 	 1.000000 
2.000000 	 286.224429 	 642.475516 	 816.000000 	 1.000000 
2.000000 	 295.021689 	 641.794536 	 832.000000 	 1.000000 
2.000000 	 317.588932 	 640.342957 	 848.000000 	 1.000000 
2.000000 	 346.742243 	 638.775823 	 864.000000 	 1.000000 
2.000000 	 374.657916 	 637.739642 	 880.000000 	 1.000000 
2.000000 	 397.832736 	 637.262558 	 896.000000 	 1.000000 
2.000000 	 415.719406 	 637.137627 	 912.000000 	 1.000000 
2.000000 	 429.012966 	 637.182765 	 928.000000 	 1.000000 
2.000000 	 438.707500 	 637.289961 	 960.000000 	 1.000000 
2.000000 	 445.718188 	 637.406533 	 976.000000 	 1.000000 
2.000000 	 450.776314 	 637.510999 	 1008.000000 	 1.000000 
