stroke_id	 x	 y	 time	 is_writing
1.000000 	 748.437108 	 1069.849007 	 0.000000 	 1.000000 
1.000000 	 747.902687 	 1069.416187 	 32.000000 	 1.000000 
1.000000 	 748.798988 	 1069.996882 	 64.000000 	 1.000000 
1.000000 	 751.173830 	 1071.558083 	 96.000000 	 1.000000 
1.000000 	 750.472418 	 1071.517555 	 96.000000 	 1.000000 
1.000000 	 730.098985 	 1060.335675 	 128.000000 	 1.000000 
1.000000 	 690.946314 	 1034.856387 	 128.000000 	 1.000000 
1.000000 	 646.811028 	 1000.076012 	 160.000000 	 1.000000 
1.000000 	 607.190809 	 962.510481 	 160.000000 	 1.000000 
1.000000 	 575.616681 	 926.162762 	 192.000000 	 1.000000 
1.000000 	 552.060157 	 892.129397 	 224.000000 	 1.000000 
1.000000 	 535.209730 	 860.078376 	 224.000000 	 1.000000 
1.000000 	 523.896837 	 829.386358 	 256.000000 	 1.000000 
1.000000 	 517.491355 	 799.611726 	 256.000000 	 1.000000 
1.000000 	 515.589013 	 770.514278 	 288.000000 	 1.000000 
1.000000 	 517.808682 	 741.958355 	 288.000000 	 1.000000 
1.000000 	 524.358446 	 714.150599 	 320.000000 	 1.000000 
1.000000 	 536.348858 	 687.957517 	 320.000000 	 1.000000 
1.000000 	 554.842626 	 664.774238 	 352.000000 	 1.000000 
1.000000 	 579.668657 	 645.978178 	 352.000000 	 1.000000 
1.000000 	 609.168917 	 632.495361 	 384.000000 	 1.000000 
1.000000 	 640.761315 	 624.793171 	 384.000000 	 1.000000 
1.000000 	 671.745344 	 622.965392 	 416.000000 	 1.000000 
1.000000 	 699.927738 	 626.696554 	 416.000000 	 1.000000 
1.000000 	 723.867633 	 635.277361 	 448.000000 	 1.000000 
1.000000 	 742.803609 	 647.730880 	 448.000000 	 1.000000 
1.000000 	 756.465663 	 662.956593 	 480.000000 	 1.000000 
1.000000 	 764.921411 	 679.831738 	 480.000000 	 1.000000 
1.000000 	 768.488116 	 697.280511 	 512.000000 	 1.000000 
1.000000 	 767.677549 	 714.336967 	 512.000000 	 1.000000 
1.000000 	 763.140347 	 730.207414 	 544.000000 	 1.000000 
1.000000 	 755.601215 	 744.321679 	 544.000000 	 1.000000 
1.000000 	 745.795194 	 756.360608 	 576.000000 	 1.000000 
1.000000 	 734.419614 	 766.251413 	 608.000000 	 1.000000 
1.000000 	 722.109462 	 774.127519 	 608.000000 	 1.000000 
1.000000 	 709.450824 	 780.264029 	 640.000000 	 1.000000 
1.000000 	 697.155679 	 785.052556 	 640.000000 	 1.000000 
1.000000 	 686.144744 	 788.958535 	 672.000000 	 1.000000 
1.000000 	 677.120300 	 792.337781 	 672.000000 	 1.000000 
1.000000 	 670.249668 	 795.329312 	 704.000000 	 1.000000 
1.000000 	 665.262603 	 797.916835 	 704.000000 	 1.000000 
1.000000 	 661.699511 	 800.040548 	 736.000000 	 1.000000 
1.000000 	 659.102101 	 801.668721 	 736.000000 	 1.000000 
1.000000 	 657.104167 	 802.817556 	 768.000000 	 1.000000 
1.000000 	 655.451237 	 803.541372 	 800.000000 	 1.000000 
