stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.466216 	 630.068029 	 48.000000 	 1.000000 
1.000000 	 404.145006 	 632.377879 	 64.000000 	 1.000000 
1.000000 	 397.490501 	 635.416250 	 80.000000 	 1.000000 
1.000000 	 389.191249 	 638.330311 	 96.000000 	 1.000000 
1.000000 	 379.998361 	 640.373130 	 112.000000 	 1.000000 
1.000000 	 370.401451 	 641.068536 	 128.000000 	 1.000000 
1.000000 	 360.631172 	 640.155345 	 144.000000 	 1.000000 
1.000000 	 350.860497 	 637.497152 	 160.000000 	 1.000000 
1.000000 	 341.397070 	 633.052288 	 176.000000 	 1.000000 
1.000000 	 332.728321 	 626.908641 	 192.000000 	 1.000000 
1.000000 	 325.414637 	 619.322944 	 208.000000 	 1.000000 
1.000000 	 320.009277 	 610.743342 	 224.000000 	 1.000000 
1.000000 	 317.531715 	 602.071870 	 240.000000 	 1.000000 
1.000000 	 317.393638 	 593.485183 	 256.000000 	 1.000000 
1.000000 	 318.851763 	 584.881615 	 272.000000 	 1.000000 
1.000000 	 321.813368 	 576.508380 	 288.000000 	 1.000000 
1.000000 	 326.266551 	 568.709275 	 304.000000 	 1.000000 
1.000000 	 332.173415 	 561.816840 	 320.000000 	 1.000000 
1.000000 	 339.460165 	 556.116573 	 336.000000 	 1.000000 
1.000000 	 347.961523 	 551.780105 	 352.000000 	 1.000000 
2.000000 	 443.388915 	 623.301928 	 400.000000 	 1.000000 
2.000000 	 442.475502 	 626.231395 	 416.000000 	 1.000000 
2.000000 	 440.988916 	 629.821288 	 432.000000 	 1.000000 
2.000000 	 439.092468 	 633.419783 	 448.000000 	 1.000000 
2.000000 	 437.036545 	 636.609168 	 464.000000 	 1.000000 
2.000000 	 435.051055 	 639.221655 	 480.000000 	 1.000000 
2.000000 	 433.291079 	 641.254030 	 496.000000 	 1.000000 
2.000000 	 431.832268 	 642.782536 	 512.000000 	 1.000000 
2.000000 	 430.689493 	 643.907688 	 528.000000 	 1.000000 
3.000000 	 446.230855 	 588.314311 	 544.000000 	 1.000000 
3.000000 	 445.650298 	 580.823682 	 560.000000 	 1.000000 
3.000000 	 444.343141 	 567.594649 	 576.000000 	 1.000000 
3.000000 	 442.110195 	 549.458041 	 592.000000 	 1.000000 
3.000000 	 438.875820 	 528.183433 	 608.000000 	 1.000000 
3.000000 	 434.712135 	 505.694736 	 624.000000 	 1.000000 
3.000000 	 429.778803 	 483.588813 	 640.000000 	 1.000000 
3.000000 	 424.152602 	 462.929476 	 656.000000 	 1.000000 
3.000000 	 415.560292 	 443.743028 	 672.000000 	 1.000000 
3.000000 	 401.007522 	 426.278870 	 688.000000 	 1.000000 
3.000000 	 382.898747 	 412.555408 	 704.000000 	 1.000000 
3.000000 	 365.713142 	 403.535204 	 720.000000 	 1.000000 
