stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.509002 	 601.214331 	 0.000000 	 1.000000 
1.000000 	 267.012773 	 600.684477 	 15.000000 	 1.000000 
1.000000 	 265.841894 	 600.600727 	 66.000000 	 1.000000 
1.000000 	 265.456425 	 599.784949 	 83.000000 	 1.000000 
1.000000 	 266.371478 	 595.451033 	 99.000000 	 1.000000 
1.000000 	 268.841875 	 585.790641 	 116.000000 	 1.000000 
1.000000 	 272.556488 	 571.135666 	 133.000000 	 1.000000 
1.000000 	 276.935976 	 552.969951 	 150.000000 	 1.000000 
1.000000 	 281.421741 	 532.940637 	 166.000000 	 1.000000 
1.000000 	 285.571028 	 512.422576 	 183.000000 	 1.000000 
1.000000 	 289.070960 	 492.445906 	 200.000000 	 1.000000 
1.000000 	 291.755620 	 473.746397 	 216.000000 	 1.000000 
1.000000 	 293.345673 	 459.328785 	 233.000000 	 1.000000 
1.000000 	 293.834416 	 452.108278 	 255.000000 	 1.000000 
2.000000 	 312.400954 	 527.647893 	 501.000000 	 1.000000 
2.000000 	 312.873576 	 528.106045 	 516.000000 	 1.000000 
2.000000 	 314.209276 	 529.479494 	 550.000000 	 1.000000 
2.000000 	 317.041595 	 532.401974 	 567.000000 	 1.000000 
2.000000 	 321.901498 	 537.271974 	 584.000000 	 1.000000 
2.000000 	 329.033887 	 544.022847 	 600.000000 	 1.000000 
2.000000 	 338.334077 	 552.125899 	 617.000000 	 1.000000 
2.000000 	 349.391075 	 560.781121 	 634.000000 	 1.000000 
2.000000 	 361.595848 	 569.157010 	 650.000000 	 1.000000 
2.000000 	 374.270133 	 576.565752 	 667.000000 	 1.000000 
2.000000 	 386.787184 	 582.530464 	 684.000000 	 1.000000 
2.000000 	 398.712291 	 586.742813 	 700.000000 	 1.000000 
2.000000 	 409.987509 	 588.938483 	 717.000000 	 1.000000 
2.000000 	 420.976566 	 588.786740 	 733.000000 	 1.000000 
2.000000 	 432.113611 	 585.878601 	 750.000000 	 1.000000 
2.000000 	 443.304441 	 579.833952 	 767.000000 	 1.000000 
2.000000 	 455.122763 	 569.195717 	 783.000000 	 1.000000 
2.000000 	 469.204920 	 550.557459 	 800.000000 	 1.000000 
2.000000 	 480.704561 	 525.758546 	 817.000000 	 1.000000 
2.000000 	 485.726678 	 499.235142 	 833.000000 	 1.000000 
2.000000 	 484.705533 	 476.055332 	 850.000000 	 1.000000 
2.000000 	 480.353913 	 459.670048 	 867.000000 	 1.000000 
2.000000 	 474.456426 	 449.507634 	 884.000000 	 1.000000 
2.000000 	 468.240980 	 444.124385 	 900.000000 	 1.000000 
2.000000 	 462.490185 	 442.197796 	 916.000000 	 1.000000 
2.000000 	 457.620007 	 442.638672 	 967.000000 	 1.000000 
2.000000 	 453.784582 	 444.584852 	 981.000000 	 1.000000 
3.000000 	 318.306303 	 739.566503 	 1340.000000 	 1.000000 
3.000000 	 317.036482 	 738.268402 	 1351.000000 	 1.000000 
3.000000 	 315.953724 	 737.097700 	 1384.000000 	 1.000000 
3.000000 	 315.225815 	 736.100061 	 1401.000000 	 1.000000 
3.000000 	 315.264496 	 735.179072 	 1417.000000 	 1.000000 
3.000000 	 316.866841 	 734.158938 	 1434.000000 	 1.000000 
3.000000 	 320.851848 	 732.929194 	 1451.000000 	 1.000000 
3.000000 	 327.451461 	 731.609329 	 1467.000000 	 1.000000 
3.000000 	 336.023672 	 730.518715 	 1484.000000 	 1.000000 
3.000000 	 345.304023 	 729.939553 	 1501.000000 	 1.000000 
3.000000 	 353.952553 	 729.920096 	 1514.000000 	 1.000000 
