stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.031157 	 923.134411 	 0.000000 	 1.000000 
1.000000 	 524.919017 	 929.191998 	 24.000000 	 1.000000 
1.000000 	 489.744659 	 939.050004 	 56.000000 	 1.000000 
1.000000 	 415.169484 	 930.513757 	 88.000000 	 1.000000 
1.000000 	 346.277067 	 878.008406 	 120.000000 	 1.000000 
1.000000 	 316.999020 	 797.168454 	 152.000000 	 1.000000 
1.000000 	 330.401877 	 721.839478 	 184.000000 	 1.000000 
1.000000 	 372.294823 	 666.495709 	 200.000000 	 1.000000 
1.000000 	 432.212610 	 642.351514 	 240.000000 	 1.000000 
1.000000 	 481.075382 	 646.347946 	 272.000000 	 1.000000 
