stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.718341 	 1110.889065 	 0.000000 	 1.000000 
1.000000 	 315.685013 	 1103.667334 	 76.000000 	 1.000000 
1.000000 	 314.129873 	 1094.028057 	 93.000000 	 1.000000 
1.000000 	 311.951868 	 1081.613782 	 126.000000 	 1.000000 
1.000000 	 309.095096 	 1066.149887 	 143.000000 	 1.000000 
1.000000 	 305.571259 	 1047.478390 	 160.000000 	 1.000000 
1.000000 	 301.473669 	 1025.583472 	 176.000000 	 1.000000 
1.000000 	 296.978349 	 1000.605452 	 193.000000 	 1.000000 
1.000000 	 292.330592 	 972.841299 	 210.000000 	 1.000000 
1.000000 	 287.818812 	 942.731223 	 226.000000 	 1.000000 
1.000000 	 283.740464 	 910.832440 	 243.000000 	 1.000000 
1.000000 	 280.366549 	 877.782783 	 260.000000 	 1.000000 
1.000000 	 277.911166 	 844.258238 	 277.000000 	 1.000000 
1.000000 	 276.510996 	 810.929677 	 343.000000 	 1.000000 
1.000000 	 276.217058 	 778.426103 	 360.000000 	 1.000000 
1.000000 	 276.984553 	 747.380969 	 377.000000 	 1.000000 
1.000000 	 278.496808 	 719.362558 	 393.000000 	 1.000000 
1.000000 	 279.692886 	 699.358223 	 410.000000 	 1.000000 
1.000000 	 278.959023 	 695.396515 	 427.000000 	 1.000000 
1.000000 	 275.489496 	 712.961374 	 444.000000 	 1.000000 
1.000000 	 270.158212 	 750.726399 	 460.000000 	 1.000000 
1.000000 	 264.823637 	 801.750254 	 477.000000 	 1.000000 
1.000000 	 261.083492 	 857.510567 	 494.000000 	 1.000000 
1.000000 	 259.681257 	 911.139216 	 510.000000 	 1.000000 
1.000000 	 260.643936 	 958.604132 	 527.000000 	 1.000000 
1.000000 	 263.651166 	 998.371102 	 544.000000 	 1.000000 
1.000000 	 268.320659 	 1029.916935 	 561.000000 	 1.000000 
1.000000 	 274.454694 	 1050.096077 	 577.000000 	 1.000000 
1.000000 	 282.294684 	 1052.208403 	 594.000000 	 1.000000 
1.000000 	 292.907238 	 1031.391830 	 611.000000 	 1.000000 
1.000000 	 308.264614 	 988.764885 	 627.000000 	 1.000000 
1.000000 	 330.247159 	 930.629924 	 644.000000 	 1.000000 
