stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.962405 	 867.483206 	 0.000000 	 1.000000 
1.000000 	 284.072226 	 861.594075 	 64.000000 	 1.000000 
1.000000 	 285.836486 	 852.336734 	 64.000000 	 1.000000 
1.000000 	 288.339888 	 839.326854 	 96.000000 	 1.000000 
1.000000 	 291.562544 	 822.657817 	 96.000000 	 1.000000 
1.000000 	 295.380756 	 802.922178 	 128.000000 	 1.000000 
1.000000 	 299.593614 	 781.311790 	 128.000000 	 1.000000 
1.000000 	 303.952368 	 759.708298 	 160.000000 	 1.000000 
1.000000 	 308.183128 	 740.187017 	 192.000000 	 1.000000 
1.000000 	 312.013775 	 724.101347 	 224.000000 	 1.000000 
1.000000 	 315.230476 	 711.901500 	 256.000000 	 1.000000 
1.000000 	 317.723106 	 703.828391 	 256.000000 	 1.000000 
1.000000 	 319.467129 	 700.367240 	 288.000000 	 1.000000 
1.000000 	 320.501342 	 701.880459 	 288.000000 	 1.000000 
1.000000 	 320.948765 	 707.945063 	 320.000000 	 1.000000 
1.000000 	 321.055117 	 717.143558 	 320.000000 	 1.000000 
1.000000 	 321.234775 	 727.541637 	 384.000000 	 1.000000 
1.000000 	 322.099430 	 737.564960 	 384.000000 	 1.000000 
1.000000 	 324.422689 	 746.908944 	 416.000000 	 1.000000 
1.000000 	 328.960059 	 756.138356 	 416.000000 	 1.000000 
1.000000 	 335.915762 	 765.018957 	 448.000000 	 1.000000 
1.000000 	 344.575503 	 773.019828 	 448.000000 	 1.000000 
1.000000 	 354.354052 	 780.381947 	 480.000000 	 1.000000 
1.000000 	 365.904168 	 787.686106 	 480.000000 	 1.000000 
1.000000 	 380.039502 	 794.702934 	 512.000000 	 1.000000 
1.000000 	 395.767956 	 800.058558 	 512.000000 	 1.000000 
1.000000 	 410.563767 	 803.223047 	 544.000000 	 1.000000 
1.000000 	 422.735009 	 805.411949 	 544.000000 	 1.000000 
1.000000 	 432.367165 	 807.960260 	 576.000000 	 1.000000 
1.000000 	 440.257586 	 811.262945 	 640.000000 	 1.000000 
