stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.133665 	 955.458029 	 0.000000 	 1.000000 
1.000000 	 227.672651 	 956.137094 	 16.000000 	 1.000000 
1.000000 	 232.382300 	 964.188852 	 48.000000 	 1.000000 
1.000000 	 246.711566 	 987.460397 	 72.000000 	 1.000000 
1.000000 	 271.109425 	 1021.185683 	 104.000000 	 1.000000 
1.000000 	 300.091554 	 1052.820205 	 120.000000 	 1.000000 
1.000000 	 327.016553 	 1073.769405 	 152.000000 	 1.000000 
1.000000 	 348.288747 	 1081.828730 	 168.000000 	 1.000000 
1.000000 	 363.890705 	 1078.235016 	 200.000000 	 1.000000 
1.000000 	 375.789213 	 1065.210917 	 216.000000 	 1.000000 
1.000000 	 386.122411 	 1045.094015 	 256.000000 	 1.000000 
1.000000 	 396.022155 	 1020.227852 	 272.000000 	 1.000000 
1.000000 	 405.385387 	 992.886160 	 304.000000 	 1.000000 
1.000000 	 413.417618 	 965.052533 	 320.000000 	 1.000000 
1.000000 	 419.355335 	 938.713228 	 352.000000 	 1.000000 
1.000000 	 422.560662 	 918.974939 	 368.000000 	 1.000000 
1.000000 	 423.002383 	 913.515275 	 400.000000 	 1.000000 
1.000000 	 422.510918 	 925.024129 	 416.000000 	 1.000000 
1.000000 	 422.753086 	 948.434704 	 448.000000 	 1.000000 
1.000000 	 425.238504 	 975.953053 	 472.000000 	 1.000000 
1.000000 	 433.709980 	 1006.797217 	 504.000000 	 1.000000 
1.000000 	 452.471204 	 1042.820039 	 520.000000 	 1.000000 
1.000000 	 478.662285 	 1069.981334 	 552.000000 	 1.000000 
1.000000 	 502.896117 	 1080.760138 	 568.000000 	 1.000000 
1.000000 	 524.385966 	 1077.361295 	 600.000000 	 1.000000 
1.000000 	 542.729860 	 1067.329142 	 616.000000 	 1.000000 
1.000000 	 556.998978 	 1052.180605 	 656.000000 	 1.000000 
1.000000 	 568.766980 	 1033.018059 	 672.000000 	 1.000000 
1.000000 	 579.790030 	 1011.691184 	 704.000000 	 1.000000 
1.000000 	 591.691744 	 990.436605 	 720.000000 	 1.000000 
1.000000 	 605.799401 	 971.554190 	 752.000000 	 1.000000 
1.000000 	 622.722253 	 956.943233 	 768.000000 	 1.000000 
1.000000 	 641.954527 	 947.565281 	 800.000000 	 1.000000 
1.000000 	 661.814187 	 942.976022 	 816.000000 	 1.000000 
2.000000 	 337.503371 	 1141.980051 	 1200.000000 	 1.000000 
2.000000 	 336.893499 	 1141.908777 	 1216.000000 	 1.000000 
2.000000 	 340.170412 	 1144.297141 	 1248.000000 	 1.000000 
2.000000 	 348.965968 	 1149.790867 	 1272.000000 	 1.000000 
2.000000 	 362.806224 	 1154.831462 	 1304.000000 	 1.000000 
2.000000 	 379.952693 	 1154.861438 	 1320.000000 	 1.000000 
2.000000 	 398.920930 	 1148.495214 	 1352.000000 	 1.000000 
2.000000 	 418.911945 	 1138.136515 	 1368.000000 	 1.000000 
2.000000 	 439.108031 	 1127.841051 	 1400.000000 	 1.000000 
2.000000 	 458.333022 	 1120.887729 	 1416.000000 	 1.000000 
2.000000 	 475.590836 	 1118.704243 	 1456.000000 	 1.000000 
2.000000 	 490.616315 	 1121.079245 	 1472.000000 	 1.000000 
2.000000 	 503.824824 	 1126.887377 	 1504.000000 	 1.000000 
2.000000 	 518.680403 	 1142.244313 	 1528.000000 	 1.000000 
