stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.818266 	 862.113648 	 128.000000 	 1.000000 
1.000000 	 543.152035 	 853.220490 	 160.000000 	 1.000000 
1.000000 	 529.094189 	 838.222794 	 160.000000 	 1.000000 
1.000000 	 515.214282 	 820.583890 	 192.000000 	 1.000000 
1.000000 	 504.414965 	 803.597465 	 192.000000 	 1.000000 
1.000000 	 497.469501 	 788.911638 	 224.000000 	 1.000000 
1.000000 	 493.811948 	 776.271817 	 224.000000 	 1.000000 
1.000000 	 491.943360 	 764.882205 	 256.000000 	 1.000000 
1.000000 	 490.944810 	 756.880200 	 288.000000 	 1.000000 
1.000000 	 492.669433 	 755.618210 	 320.000000 	 1.000000 
1.000000 	 500.889715 	 761.214251 	 320.000000 	 1.000000 
1.000000 	 516.334250 	 769.917151 	 352.000000 	 1.000000 
1.000000 	 534.821313 	 778.695025 	 352.000000 	 1.000000 
1.000000 	 550.991422 	 788.380486 	 384.000000 	 1.000000 
1.000000 	 562.264479 	 802.006567 	 384.000000 	 1.000000 
1.000000 	 569.247028 	 821.517919 	 416.000000 	 1.000000 
1.000000 	 573.848819 	 845.993569 	 416.000000 	 1.000000 
1.000000 	 577.585786 	 871.892883 	 448.000000 	 1.000000 
1.000000 	 580.980164 	 895.410328 	 448.000000 	 1.000000 
1.000000 	 583.785131 	 915.105656 	 480.000000 	 1.000000 
1.000000 	 585.572252 	 931.878210 	 480.000000 	 1.000000 
1.000000 	 586.196126 	 946.759937 	 544.000000 	 1.000000 
1.000000 	 585.938629 	 959.171773 	 544.000000 	 1.000000 
1.000000 	 585.411246 	 966.450268 	 576.000000 	 1.000000 
1.000000 	 585.498756 	 961.590786 	 576.000000 	 1.000000 
1.000000 	 587.570771 	 946.962272 	 608.000000 	 1.000000 
1.000000 	 591.818347 	 926.886421 	 608.000000 	 1.000000 
1.000000 	 597.882152 	 903.763111 	 640.000000 	 1.000000 
1.000000 	 605.484141 	 879.516207 	 640.000000 	 1.000000 
1.000000 	 614.388623 	 855.896543 	 672.000000 	 1.000000 
1.000000 	 624.281604 	 834.327008 	 672.000000 	 1.000000 
1.000000 	 634.726910 	 815.744178 	 704.000000 	 1.000000 
