stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.799969 	 1270.388212 	 0.000000 	 1.000000 
1.000000 	 460.222535 	 1270.123906 	 32.000000 	 1.000000 
1.000000 	 465.726606 	 1269.496091 	 48.000000 	 1.000000 
1.000000 	 475.567696 	 1268.278200 	 64.000000 	 1.000000 
1.000000 	 490.209329 	 1266.225200 	 80.000000 	 1.000000 
1.000000 	 509.073140 	 1263.097180 	 96.000000 	 1.000000 
1.000000 	 530.737517 	 1258.675508 	 112.000000 	 1.000000 
1.000000 	 553.401621 	 1252.752847 	 128.000000 	 1.000000 
1.000000 	 575.383279 	 1245.089558 	 160.000000 	 1.000000 
1.000000 	 595.479851 	 1235.359977 	 176.000000 	 1.000000 
1.000000 	 613.063378 	 1223.121798 	 192.000000 	 1.000000 
1.000000 	 627.885973 	 1207.832680 	 208.000000 	 1.000000 
1.000000 	 639.784865 	 1188.954262 	 224.000000 	 1.000000 
1.000000 	 648.565219 	 1166.161846 	 240.000000 	 1.000000 
1.000000 	 654.144471 	 1139.543951 	 256.000000 	 1.000000 
1.000000 	 656.776027 	 1109.634657 	 272.000000 	 1.000000 
1.000000 	 657.136469 	 1077.291124 	 288.000000 	 1.000000 
1.000000 	 656.237230 	 1043.547098 	 304.000000 	 1.000000 
1.000000 	 655.249883 	 1009.510055 	 320.000000 	 1.000000 
1.000000 	 655.326080 	 976.285211 	 336.000000 	 1.000000 
1.000000 	 657.444263 	 944.900879 	 352.000000 	 1.000000 
1.000000 	 662.290024 	 916.232994 	 368.000000 	 1.000000 
1.000000 	 670.174080 	 890.938767 	 384.000000 	 1.000000 
1.000000 	 680.998540 	 869.410705 	 400.000000 	 1.000000 
1.000000 	 694.288190 	 851.762704 	 416.000000 	 1.000000 
1.000000 	 709.295364 	 837.856997 	 432.000000 	 1.000000 
2.000000 	 569.715662 	 886.558422 	 784.000000 	 1.000000 
2.000000 	 574.545002 	 886.581285 	 800.000000 	 1.000000 
2.000000 	 583.979347 	 886.420623 	 816.000000 	 1.000000 
2.000000 	 599.365186 	 886.107377 	 848.000000 	 1.000000 
2.000000 	 620.185851 	 885.814292 	 864.000000 	 1.000000 
2.000000 	 644.548608 	 885.718894 	 896.000000 	 1.000000 
2.000000 	 669.131983 	 886.329547 	 912.000000 	 1.000000 
