stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.365628 	 885.351729 	 0.000000 	 1.000000 
1.000000 	 226.186501 	 884.627863 	 32.000000 	 1.000000 
1.000000 	 228.067168 	 883.140733 	 80.000000 	 1.000000 
1.000000 	 232.226120 	 878.003613 	 96.000000 	 1.000000 
1.000000 	 240.774198 	 867.064656 	 112.000000 	 1.000000 
1.000000 	 254.174807 	 850.979961 	 128.000000 	 1.000000 
1.000000 	 271.158596 	 831.515144 	 144.000000 	 1.000000 
1.000000 	 289.814965 	 810.618295 	 160.000000 	 1.000000 
1.000000 	 308.260753 	 789.874218 	 176.000000 	 1.000000 
1.000000 	 325.145632 	 770.264268 	 192.000000 	 1.000000 
1.000000 	 339.858161 	 752.355333 	 208.000000 	 1.000000 
1.000000 	 352.110024 	 736.780748 	 224.000000 	 1.000000 
1.000000 	 361.371032 	 724.625068 	 240.000000 	 1.000000 
2.000000 	 487.640928 	 916.910933 	 496.000000 	 1.000000 
2.000000 	 486.640519 	 914.780783 	 512.000000 	 1.000000 
2.000000 	 485.159344 	 911.697312 	 528.000000 	 1.000000 
2.000000 	 483.098131 	 907.446795 	 544.000000 	 1.000000 
2.000000 	 480.408569 	 901.870476 	 560.000000 	 1.000000 
2.000000 	 477.103653 	 894.897504 	 576.000000 	 1.000000 
2.000000 	 473.241195 	 886.555048 	 592.000000 	 1.000000 
2.000000 	 468.888945 	 876.942950 	 608.000000 	 1.000000 
2.000000 	 464.092016 	 866.182661 	 624.000000 	 1.000000 
2.000000 	 458.867352 	 854.389929 	 640.000000 	 1.000000 
2.000000 	 453.234318 	 841.713964 	 656.000000 	 1.000000 
2.000000 	 447.257644 	 828.405925 	 672.000000 	 1.000000 
2.000000 	 441.065359 	 814.830837 	 688.000000 	 1.000000 
2.000000 	 434.827181 	 801.396576 	 704.000000 	 1.000000 
2.000000 	 428.711609 	 788.457938 	 720.000000 	 1.000000 
2.000000 	 422.851729 	 776.261649 	 736.000000 	 1.000000 
2.000000 	 417.335176 	 764.946960 	 752.000000 	 1.000000 
2.000000 	 412.212648 	 754.576411 	 784.000000 	 1.000000 
3.000000 	 429.879777 	 829.431231 	 960.000000 	 1.000000 
3.000000 	 430.048028 	 824.494488 	 976.000000 	 1.000000 
3.000000 	 430.240720 	 818.409860 	 1008.000000 	 1.000000 
3.000000 	 430.458975 	 811.037874 	 1024.000000 	 1.000000 
3.000000 	 430.709242 	 802.239066 	 1040.000000 	 1.000000 
3.000000 	 431.005469 	 791.894986 	 1056.000000 	 1.000000 
3.000000 	 431.368341 	 779.932086 	 1072.000000 	 1.000000 
3.000000 	 431.821299 	 766.333434 	 1088.000000 	 1.000000 
3.000000 	 432.385407 	 751.119121 	 1104.000000 	 1.000000 
3.000000 	 433.075421 	 734.293781 	 1120.000000 	 1.000000 
3.000000 	 433.896377 	 715.810334 	 1136.000000 	 1.000000 
3.000000 	 434.836846 	 695.622212 	 1152.000000 	 1.000000 
3.000000 	 435.860391 	 673.822346 	 1168.000000 	 1.000000 
3.000000 	 436.909027 	 650.762505 	 1184.000000 	 1.000000 
3.000000 	 437.921827 	 627.103482 	 1200.000000 	 1.000000 
3.000000 	 438.576461 	 606.341814 	 1216.000000 	 1.000000 
3.000000 	 438.672455 	 591.181834 	 1248.000000 	 1.000000 
3.000000 	 438.587427 	 578.967136 	 1264.000000 	 1.000000 
3.000000 	 438.596916 	 567.633586 	 1280.000000 	 1.000000 
3.000000 	 438.793412 	 556.422761 	 1296.000000 	 1.000000 
