stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.592757 	 1324.781044 	 0.000000 	 1.000000 
1.000000 	 604.906224 	 1319.684793 	 32.000000 	 1.000000 
1.000000 	 605.456021 	 1309.205799 	 80.000000 	 1.000000 
1.000000 	 606.196463 	 1291.164294 	 112.000000 	 1.000000 
1.000000 	 606.991459 	 1265.059374 	 144.000000 	 1.000000 
1.000000 	 607.697830 	 1233.045557 	 160.000000 	 1.000000 
1.000000 	 608.269276 	 1199.596232 	 192.000000 	 1.000000 
1.000000 	 608.831300 	 1170.048177 	 208.000000 	 1.000000 
1.000000 	 609.713233 	 1148.814084 	 248.000000 	 1.000000 
1.000000 	 611.480165 	 1137.946226 	 264.000000 	 1.000000 
1.000000 	 615.138889 	 1136.162329 	 296.000000 	 1.000000 
1.000000 	 622.418548 	 1138.525480 	 312.000000 	 1.000000 
1.000000 	 635.183859 	 1138.008631 	 344.000000 	 1.000000 
1.000000 	 653.672079 	 1129.161275 	 360.000000 	 1.000000 
1.000000 	 675.383873 	 1111.373122 	 392.000000 	 1.000000 
1.000000 	 696.242325 	 1089.060831 	 416.000000 	 1.000000 
