stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.657948 	 652.921899 	 0.000000 	 1.000000 
1.000000 	 422.522250 	 654.055629 	 12.000000 	 1.000000 
1.000000 	 422.190172 	 656.518209 	 32.000000 	 1.000000 
1.000000 	 421.524837 	 660.607195 	 48.000000 	 1.000000 
1.000000 	 420.420324 	 665.981031 	 64.000000 	 1.000000 
1.000000 	 418.913728 	 667.206149 	 80.000000 	 1.000000 
1.000000 	 417.353521 	 651.079237 	 96.000000 	 1.000000 
1.000000 	 416.464912 	 618.943934 	 112.000000 	 1.000000 
1.000000 	 416.702603 	 580.788161 	 128.000000 	 1.000000 
1.000000 	 417.929713 	 544.077264 	 144.000000 	 1.000000 
1.000000 	 419.707785 	 512.184393 	 164.000000 	 1.000000 
1.000000 	 421.508144 	 486.214756 	 180.000000 	 1.000000 
1.000000 	 422.779577 	 466.693217 	 196.000000 	 1.000000 
1.000000 	 423.089371 	 454.096178 	 212.000000 	 1.000000 
1.000000 	 422.265407 	 448.554767 	 232.000000 	 1.000000 
1.000000 	 420.383577 	 449.505954 	 248.000000 	 1.000000 
1.000000 	 417.658184 	 455.705737 	 308.000000 	 1.000000 
1.000000 	 414.389425 	 465.581948 	 328.000000 	 1.000000 
1.000000 	 411.843457 	 479.021822 	 344.000000 	 1.000000 
1.000000 	 414.253171 	 500.465754 	 364.000000 	 1.000000 
1.000000 	 426.309766 	 533.432780 	 380.000000 	 1.000000 
1.000000 	 449.112398 	 573.898947 	 396.000000 	 1.000000 
1.000000 	 479.534714 	 613.829084 	 412.000000 	 1.000000 
1.000000 	 512.270395 	 647.343691 	 432.000000 	 1.000000 
1.000000 	 542.598505 	 672.639076 	 448.000000 	 1.000000 
1.000000 	 567.828736 	 690.606563 	 464.000000 	 1.000000 
2.000000 	 389.046128 	 540.801289 	 620.000000 	 1.000000 
2.000000 	 388.064162 	 540.844595 	 648.000000 	 1.000000 
2.000000 	 387.087897 	 541.108983 	 664.000000 	 1.000000 
2.000000 	 391.816714 	 540.842728 	 680.000000 	 1.000000 
2.000000 	 416.962347 	 539.252443 	 696.000000 	 1.000000 
2.000000 	 456.583092 	 532.334486 	 712.000000 	 1.000000 
2.000000 	 498.068145 	 518.839334 	 728.000000 	 1.000000 
2.000000 	 534.388278 	 501.611881 	 744.000000 	 1.000000 
2.000000 	 563.589107 	 483.879508 	 764.000000 	 1.000000 
2.000000 	 586.290604 	 467.695149 	 780.000000 	 1.000000 
2.000000 	 603.892963 	 453.885607 	 796.000000 	 1.000000 
2.000000 	 617.709242 	 442.469545 	 812.000000 	 1.000000 
2.000000 	 628.406467 	 433.379480 	 836.000000 	 1.000000 
