stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.027411 	 1482.258307 	 0.000000 	 1.000000 
1.000000 	 239.012977 	 1474.358372 	 64.000000 	 1.000000 
1.000000 	 243.993728 	 1465.098401 	 80.000000 	 1.000000 
1.000000 	 250.679999 	 1453.939106 	 96.000000 	 1.000000 
1.000000 	 261.271467 	 1439.117028 	 112.000000 	 1.000000 
1.000000 	 276.023376 	 1418.736169 	 128.000000 	 1.000000 
1.000000 	 291.501997 	 1394.112409 	 144.000000 	 1.000000 
1.000000 	 306.580215 	 1368.098228 	 160.000000 	 1.000000 
1.000000 	 322.103642 	 1341.709459 	 176.000000 	 1.000000 
1.000000 	 338.545795 	 1314.851525 	 192.000000 	 1.000000 
1.000000 	 355.811432 	 1287.586453 	 208.000000 	 1.000000 
1.000000 	 373.544138 	 1260.323565 	 224.000000 	 1.000000 
1.000000 	 391.297248 	 1233.512395 	 240.000000 	 1.000000 
1.000000 	 408.662984 	 1207.324815 	 256.000000 	 1.000000 
1.000000 	 425.427541 	 1181.577012 	 272.000000 	 1.000000 
1.000000 	 441.159774 	 1156.433939 	 288.000000 	 1.000000 
1.000000 	 453.212006 	 1134.693819 	 304.000000 	 1.000000 
1.000000 	 461.347566 	 1117.478383 	 320.000000 	 1.000000 
1.000000 	 468.579696 	 1102.683287 	 336.000000 	 1.000000 
1.000000 	 477.054090 	 1088.214009 	 368.000000 	 1.000000 
2.000000 	 886.227997 	 1155.975486 	 688.000000 	 1.000000 
2.000000 	 880.591427 	 1140.335069 	 704.000000 	 1.000000 
2.000000 	 874.915219 	 1122.561043 	 720.000000 	 1.000000 
2.000000 	 869.454131 	 1103.244226 	 752.000000 	 1.000000 
2.000000 	 863.935425 	 1081.824607 	 768.000000 	 1.000000 
2.000000 	 858.012075 	 1057.532109 	 784.000000 	 1.000000 
2.000000 	 851.381436 	 1029.732705 	 800.000000 	 1.000000 
2.000000 	 843.833402 	 998.114390 	 816.000000 	 1.000000 
2.000000 	 835.272438 	 962.758428 	 832.000000 	 1.000000 
2.000000 	 825.711311 	 924.083210 	 848.000000 	 1.000000 
2.000000 	 815.237412 	 882.701514 	 864.000000 	 1.000000 
2.000000 	 803.967060 	 839.271668 	 880.000000 	 1.000000 
2.000000 	 792.009850 	 794.403521 	 896.000000 	 1.000000 
2.000000 	 779.456029 	 748.630233 	 912.000000 	 1.000000 
2.000000 	 766.383626 	 702.421266 	 928.000000 	 1.000000 
2.000000 	 752.872895 	 656.205818 	 944.000000 	 1.000000 
2.000000 	 739.017253 	 610.387909 	 960.000000 	 1.000000 
2.000000 	 724.926579 	 565.348594 	 976.000000 	 1.000000 
2.000000 	 710.881127 	 521.812340 	 992.000000 	 1.000000 
2.000000 	 698.056334 	 482.516665 	 1008.000000 	 1.000000 
2.000000 	 686.960225 	 448.291863 	 1024.000000 	 1.000000 
2.000000 	 677.303655 	 417.944151 	 1040.000000 	 1.000000 
2.000000 	 668.706928 	 390.293576 	 1056.000000 	 1.000000 
2.000000 	 660.871197 	 364.607838 	 1072.000000 	 1.000000 
2.000000 	 653.593564 	 340.513372 	 1104.000000 	 1.000000 
2.000000 	 646.750375 	 317.849959 	 1104.000000 	 1.000000 
2.000000 	 640.275141 	 296.564774 	 1136.000000 	 1.000000 
2.000000 	 634.138562 	 276.648733 	 1152.000000 	 1.000000 
2.000000 	 628.332961 	 258.102174 	 1168.000000 	 1.000000 
2.000000 	 622.861247 	 240.918349 	 1184.000000 	 1.000000 
2.000000 	 617.729705 	 225.076961 	 1200.000000 	 1.000000 
2.000000 	 612.943673 	 210.543042 	 1216.000000 	 1.000000 
