stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.222366 	 1222.084069 	 0.000000 	 1.000000 
1.000000 	 538.583868 	 1223.036705 	 32.000000 	 1.000000 
1.000000 	 526.497122 	 1221.432840 	 64.000000 	 1.000000 
1.000000 	 479.460378 	 1205.947067 	 96.000000 	 1.000000 
1.000000 	 406.920300 	 1160.548497 	 128.000000 	 1.000000 
1.000000 	 338.404302 	 1077.429858 	 160.000000 	 1.000000 
1.000000 	 295.673339 	 966.303057 	 192.000000 	 1.000000 
1.000000 	 283.252864 	 848.173176 	 224.000000 	 1.000000 
1.000000 	 302.055499 	 747.282300 	 224.000000 	 1.000000 
1.000000 	 353.152120 	 687.444714 	 256.000000 	 1.000000 
1.000000 	 424.171819 	 675.736236 	 288.000000 	 1.000000 
1.000000 	 497.783183 	 697.487311 	 288.000000 	 1.000000 
1.000000 	 563.208928 	 736.321901 	 320.000000 	 1.000000 
