stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.848149 	 830.379844 	 80.000000 	 1.000000 
1.000000 	 332.523228 	 829.401074 	 96.000000 	 1.000000 
1.000000 	 323.797381 	 827.724093 	 112.000000 	 1.000000 
1.000000 	 313.255912 	 824.816887 	 144.000000 	 1.000000 
1.000000 	 301.990705 	 820.506720 	 176.000000 	 1.000000 
2.000000 	 250.179211 	 621.818345 	 240.000000 	 1.000000 
2.000000 	 249.541562 	 617.608306 	 256.000000 	 1.000000 
2.000000 	 248.705817 	 611.519931 	 272.000000 	 1.000000 
2.000000 	 247.754263 	 603.884244 	 288.000000 	 1.000000 
2.000000 	 246.799278 	 595.335334 	 304.000000 	 1.000000 
3.000000 	 244.444024 	 477.173992 	 384.000000 	 1.000000 
3.000000 	 246.806255 	 473.362410 	 400.000000 	 1.000000 
3.000000 	 249.720067 	 467.374982 	 432.000000 	 1.000000 
3.000000 	 253.297003 	 458.758397 	 448.000000 	 1.000000 
3.000000 	 257.748289 	 448.720606 	 464.000000 	 1.000000 
3.000000 	 263.259327 	 438.352919 	 480.000000 	 1.000000 
3.000000 	 269.955172 	 428.283303 	 496.000000 	 1.000000 
3.000000 	 277.901135 	 418.848989 	 512.000000 	 1.000000 
3.000000 	 287.106090 	 410.257248 	 528.000000 	 1.000000 
3.000000 	 297.524980 	 402.668338 	 544.000000 	 1.000000 
3.000000 	 309.062019 	 396.226662 	 560.000000 	 1.000000 
3.000000 	 321.575644 	 391.066009 	 576.000000 	 1.000000 
3.000000 	 334.885540 	 387.304264 	 592.000000 	 1.000000 
3.000000 	 348.781894 	 385.036632 	 608.000000 	 1.000000 
3.000000 	 363.037481 	 384.334621 	 624.000000 	 1.000000 
3.000000 	 377.355777 	 385.166096 	 640.000000 	 1.000000 
3.000000 	 390.927469 	 386.522837 	 656.000000 	 1.000000 
3.000000 	 404.368645 	 388.375537 	 672.000000 	 1.000000 
3.000000 	 418.279119 	 392.094828 	 688.000000 	 1.000000 
3.000000 	 432.059201 	 398.107143 	 704.000000 	 1.000000 
3.000000 	 445.169584 	 405.854268 	 720.000000 	 1.000000 
3.000000 	 457.346201 	 414.476684 	 736.000000 	 1.000000 
3.000000 	 468.456448 	 423.197045 	 752.000000 	 1.000000 
3.000000 	 478.488957 	 431.563692 	 784.000000 	 1.000000 
3.000000 	 487.532179 	 439.568961 	 784.000000 	 1.000000 
3.000000 	 496.435778 	 448.582052 	 816.000000 	 1.000000 
3.000000 	 508.374091 	 463.775468 	 832.000000 	 1.000000 
3.000000 	 519.766406 	 481.910659 	 848.000000 	 1.000000 
3.000000 	 528.669222 	 500.265053 	 864.000000 	 1.000000 
3.000000 	 534.984255 	 517.814033 	 880.000000 	 1.000000 
3.000000 	 539.112199 	 534.228067 	 896.000000 	 1.000000 
3.000000 	 541.713341 	 552.069645 	 912.000000 	 1.000000 
3.000000 	 542.871666 	 572.631973 	 928.000000 	 1.000000 
3.000000 	 542.311859 	 592.924042 	 944.000000 	 1.000000 
3.000000 	 540.343851 	 611.485791 	 960.000000 	 1.000000 
3.000000 	 537.413511 	 628.004193 	 976.000000 	 1.000000 
3.000000 	 533.233079 	 643.467008 	 992.000000 	 1.000000 
3.000000 	 527.858916 	 658.255420 	 1008.000000 	 1.000000 
3.000000 	 522.049509 	 671.720005 	 1024.000000 	 1.000000 
3.000000 	 516.271910 	 683.632471 	 1040.000000 	 1.000000 
3.000000 	 510.752397 	 694.041356 	 1056.000000 	 1.000000 
3.000000 	 505.604063 	 703.070362 	 1072.000000 	 1.000000 
3.000000 	 500.886893 	 710.858404 	 1088.000000 	 1.000000 
3.000000 	 496.618219 	 717.578807 	 1104.000000 	 1.000000 
3.000000 	 492.759590 	 723.467844 	 1120.000000 	 1.000000 
3.000000 	 489.202399 	 728.811146 	 1136.000000 	 1.000000 
3.000000 	 485.774990 	 733.880747 	 1168.000000 	 1.000000 
3.000000 	 482.286205 	 738.859202 	 1184.000000 	 1.000000 
3.000000 	 478.661216 	 743.732897 	 1216.000000 	 1.000000 
3.000000 	 475.060461 	 748.247434 	 1232.000000 	 1.000000 
3.000000 	 471.631847 	 752.216919 	 1248.000000 	 1.000000 
3.000000 	 468.402816 	 755.648474 	 1264.000000 	 1.000000 
