stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.957406 	 457.031154 	 56.000000 	 1.000000 
1.000000 	 269.905826 	 475.313327 	 72.000000 	 1.000000 
1.000000 	 268.404926 	 513.267431 	 88.000000 	 1.000000 
1.000000 	 267.866507 	 568.524672 	 104.000000 	 1.000000 
1.000000 	 269.752311 	 633.736188 	 120.000000 	 1.000000 
1.000000 	 274.597996 	 701.199068 	 136.000000 	 1.000000 
1.000000 	 281.943308 	 765.287112 	 152.000000 	 1.000000 
1.000000 	 290.787889 	 822.860502 	 168.000000 	 1.000000 
1.000000 	 300.050068 	 872.699899 	 184.000000 	 1.000000 
1.000000 	 308.845624 	 914.747614 	 208.000000 	 1.000000 
1.000000 	 316.609554 	 949.522751 	 224.000000 	 1.000000 
1.000000 	 323.106044 	 977.785947 	 240.000000 	 1.000000 
1.000000 	 328.365187 	 1000.330056 	 256.000000 	 1.000000 
1.000000 	 332.642196 	 1017.492637 	 272.000000 	 1.000000 
1.000000 	 336.480627 	 1028.890119 	 288.000000 	 1.000000 
1.000000 	 341.864524 	 1025.036134 	 304.000000 	 1.000000 
1.000000 	 350.473094 	 997.103263 	 320.000000 	 1.000000 
1.000000 	 360.246573 	 960.323738 	 336.000000 	 1.000000 
1.000000 	 369.668371 	 924.529091 	 352.000000 	 1.000000 
1.000000 	 378.330381 	 893.161039 	 376.000000 	 1.000000 
1.000000 	 386.242263 	 866.988241 	 392.000000 	 1.000000 
1.000000 	 393.558084 	 845.009296 	 408.000000 	 1.000000 
1.000000 	 401.303646 	 823.769707 	 424.000000 	 1.000000 
1.000000 	 410.443194 	 806.347460 	 440.000000 	 1.000000 
1.000000 	 420.447423 	 794.200983 	 456.000000 	 1.000000 
1.000000 	 430.655900 	 787.162952 	 472.000000 	 1.000000 
1.000000 	 440.774620 	 784.657578 	 488.000000 	 1.000000 
1.000000 	 450.770372 	 786.129847 	 504.000000 	 1.000000 
1.000000 	 460.716266 	 791.130586 	 520.000000 	 1.000000 
1.000000 	 470.698291 	 799.294217 	 536.000000 	 1.000000 
1.000000 	 480.772141 	 810.297820 	 552.000000 	 1.000000 
1.000000 	 490.948519 	 823.827811 	 568.000000 	 1.000000 
1.000000 	 501.192809 	 839.559261 	 584.000000 	 1.000000 
1.000000 	 511.431561 	 857.146577 	 608.000000 	 1.000000 
1.000000 	 521.562063 	 876.222774 	 624.000000 	 1.000000 
1.000000 	 531.463149 	 896.404426 	 640.000000 	 1.000000 
1.000000 	 541.006219 	 917.299587 	 656.000000 	 1.000000 
1.000000 	 550.071701 	 938.497601 	 672.000000 	 1.000000 
1.000000 	 558.652142 	 959.281528 	 688.000000 	 1.000000 
1.000000 	 567.088884 	 977.906418 	 704.000000 	 1.000000 
1.000000 	 576.052127 	 991.626378 	 720.000000 	 1.000000 
1.000000 	 586.146061 	 997.786537 	 736.000000 	 1.000000 
1.000000 	 597.539216 	 994.814342 	 752.000000 	 1.000000 
1.000000 	 609.883570 	 982.493845 	 768.000000 	 1.000000 
1.000000 	 622.483592 	 961.703747 	 792.000000 	 1.000000 
1.000000 	 634.553244 	 933.972467 	 808.000000 	 1.000000 
1.000000 	 645.429395 	 901.072880 	 824.000000 	 1.000000 
1.000000 	 654.687966 	 864.738281 	 840.000000 	 1.000000 
1.000000 	 662.168052 	 826.502309 	 856.000000 	 1.000000 
1.000000 	 667.934326 	 787.634586 	 872.000000 	 1.000000 
1.000000 	 672.209605 	 749.137750 	 888.000000 	 1.000000 
1.000000 	 675.301424 	 711.776217 	 904.000000 	 1.000000 
1.000000 	 677.537337 	 676.115389 	 920.000000 	 1.000000 
1.000000 	 679.216498 	 642.558790 	 936.000000 	 1.000000 
1.000000 	 680.579965 	 611.377922 	 952.000000 	 1.000000 
1.000000 	 681.798638 	 582.734701 	 968.000000 	 1.000000 
1.000000 	 682.799554 	 557.734197 	 984.000000 	 1.000000 
1.000000 	 683.186447 	 539.439414 	 1008.000000 	 1.000000 
1.000000 	 683.421730 	 526.319092 	 1016.000000 	 1.000000 
1.000000 	 683.911089 	 516.083379 	 1032.000000 	 1.000000 
1.000000 	 684.705765 	 507.472066 	 1056.000000 	 1.000000 
1.000000 	 685.703048 	 499.918143 	 1064.000000 	 1.000000 
1.000000 	 686.780166 	 493.184791 	 1080.000000 	 1.000000 
1.000000 	 687.841299 	 487.170675 	 1096.000000 	 1.000000 
1.000000 	 688.824863 	 481.821351 	 1112.000000 	 1.000000 
