stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.912056 	 1162.398430 	 0.000000 	 1.000000 
1.000000 	 569.166658 	 1138.992884 	 0.000000 	 1.000000 
1.000000 	 550.129991 	 1095.781479 	 64.000000 	 1.000000 
1.000000 	 527.369962 	 1047.846385 	 64.000000 	 1.000000 
1.000000 	 505.403238 	 1004.838139 	 64.000000 	 1.000000 
1.000000 	 486.266726 	 969.640607 	 64.000000 	 1.000000 
1.000000 	 470.260193 	 941.658335 	 128.000000 	 1.000000 
1.000000 	 456.890811 	 919.168717 	 128.000000 	 1.000000 
1.000000 	 445.540304 	 900.504155 	 128.000000 	 1.000000 
1.000000 	 435.793756 	 884.524768 	 128.000000 	 1.000000 
2.000000 	 383.971844 	 1132.218269 	 320.000000 	 1.000000 
2.000000 	 385.781274 	 1130.141785 	 384.000000 	 1.000000 
2.000000 	 389.621541 	 1126.017538 	 384.000000 	 1.000000 
2.000000 	 396.485204 	 1118.984661 	 384.000000 	 1.000000 
2.000000 	 407.118936 	 1108.439088 	 448.000000 	 1.000000 
2.000000 	 421.703854 	 1094.298586 	 448.000000 	 1.000000 
2.000000 	 439.710063 	 1077.161147 	 448.000000 	 1.000000 
2.000000 	 459.981350 	 1058.259609 	 448.000000 	 1.000000 
2.000000 	 480.952832 	 1039.081875 	 512.000000 	 1.000000 
2.000000 	 500.907163 	 1020.712940 	 576.000000 	 1.000000 
2.000000 	 518.438181 	 1003.395096 	 576.000000 	 1.000000 
