stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.249283 	 800.894387 	 62.000000 	 1.000000 
1.000000 	 342.249289 	 800.894247 	 95.000000 	 1.000000 
1.000000 	 342.189973 	 800.868209 	 111.000000 	 1.000000 
1.000000 	 340.563907 	 800.161413 	 128.000000 	 1.000000 
1.000000 	 332.919920 	 796.686772 	 144.000000 	 1.000000 
1.000000 	 317.025130 	 788.602636 	 161.000000 	 1.000000 
1.000000 	 295.603303 	 775.692078 	 178.000000 	 1.000000 
1.000000 	 273.204899 	 759.313982 	 194.000000 	 1.000000 
1.000000 	 253.271453 	 741.520258 	 211.000000 	 1.000000 
1.000000 	 237.934083 	 723.544751 	 227.000000 	 1.000000 
1.000000 	 229.099366 	 704.797468 	 244.000000 	 1.000000 
1.000000 	 228.297390 	 683.960543 	 260.000000 	 1.000000 
1.000000 	 235.702210 	 660.884096 	 277.000000 	 1.000000 
1.000000 	 249.841924 	 636.978382 	 294.000000 	 1.000000 
1.000000 	 268.139834 	 614.162134 	 310.000000 	 1.000000 
1.000000 	 287.780076 	 593.773280 	 327.000000 	 1.000000 
1.000000 	 306.424601 	 576.214779 	 343.000000 	 1.000000 
1.000000 	 322.537895 	 561.179406 	 360.000000 	 1.000000 
1.000000 	 335.437818 	 547.788719 	 376.000000 	 1.000000 
1.000000 	 345.158780 	 534.970433 	 393.000000 	 1.000000 
1.000000 	 352.141352 	 522.396296 	 409.000000 	 1.000000 
1.000000 	 356.892125 	 510.472481 	 426.000000 	 1.000000 
1.000000 	 359.636970 	 499.919246 	 442.000000 	 1.000000 
1.000000 	 360.286164 	 491.342462 	 459.000000 	 1.000000 
1.000000 	 358.688284 	 484.989337 	 476.000000 	 1.000000 
1.000000 	 354.911144 	 480.744805 	 492.000000 	 1.000000 
1.000000 	 349.415962 	 479.065593 	 509.000000 	 1.000000 
1.000000 	 343.470368 	 486.838109 	 525.000000 	 1.000000 
1.000000 	 338.665372 	 507.373882 	 542.000000 	 1.000000 
1.000000 	 336.309626 	 536.612986 	 558.000000 	 1.000000 
1.000000 	 337.038225 	 569.706149 	 575.000000 	 1.000000 
1.000000 	 340.740014 	 603.212058 	 592.000000 	 1.000000 
1.000000 	 346.786849 	 635.306680 	 608.000000 	 1.000000 
1.000000 	 354.248133 	 665.632909 	 624.000000 	 1.000000 
1.000000 	 362.001255 	 694.477867 	 641.000000 	 1.000000 
1.000000 	 368.791915 	 721.760956 	 658.000000 	 1.000000 
1.000000 	 373.610187 	 746.687958 	 674.000000 	 1.000000 
1.000000 	 376.249030 	 768.153309 	 691.000000 	 1.000000 
1.000000 	 377.191905 	 785.269499 	 714.000000 	 1.000000 
1.000000 	 376.538574 	 797.208632 	 747.000000 	 1.000000 
