stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.797324 	 763.179344 	 80.000000 	 1.000000 
1.000000 	 494.463764 	 754.096549 	 96.000000 	 1.000000 
1.000000 	 502.397850 	 739.871377 	 128.000000 	 1.000000 
1.000000 	 513.356233 	 722.234153 	 144.000000 	 1.000000 
1.000000 	 526.436457 	 703.830454 	 160.000000 	 1.000000 
1.000000 	 540.436533 	 687.237253 	 176.000000 	 1.000000 
1.000000 	 554.272021 	 674.341970 	 192.000000 	 1.000000 
1.000000 	 567.250930 	 666.190649 	 208.000000 	 1.000000 
1.000000 	 579.129370 	 663.126084 	 224.000000 	 1.000000 
1.000000 	 590.002036 	 665.006246 	 240.000000 	 1.000000 
1.000000 	 600.131307 	 671.385968 	 256.000000 	 1.000000 
1.000000 	 609.795350 	 681.632749 	 272.000000 	 1.000000 
1.000000 	 619.189976 	 694.990669 	 288.000000 	 1.000000 
1.000000 	 628.386734 	 710.618964 	 304.000000 	 1.000000 
1.000000 	 637.337525 	 727.632224 	 320.000000 	 1.000000 
1.000000 	 645.913534 	 745.160322 	 336.000000 	 1.000000 
