stroke_id	 x	 y	 time	 is_writing
1.000000 	 703.824434 	 1429.351866 	 2688.000000 	 1.000000 
1.000000 	 698.774336 	 1430.574298 	 2700.000000 	 1.000000 
1.000000 	 683.016348 	 1430.033382 	 2724.000000 	 1.000000 
1.000000 	 652.580099 	 1423.830930 	 2756.000000 	 1.000000 
1.000000 	 611.021228 	 1406.730276 	 2772.000000 	 1.000000 
1.000000 	 567.232822 	 1375.097703 	 2788.000000 	 1.000000 
1.000000 	 530.301436 	 1329.546115 	 2808.000000 	 1.000000 
1.000000 	 505.544519 	 1274.504315 	 2824.000000 	 1.000000 
1.000000 	 493.571715 	 1215.861333 	 2840.000000 	 1.000000 
1.000000 	 491.654541 	 1159.037665 	 2860.000000 	 1.000000 
1.000000 	 495.705094 	 1108.221723 	 2876.000000 	 1.000000 
1.000000 	 501.775864 	 1066.090338 	 2892.000000 	 1.000000 
1.000000 	 506.922977 	 1033.589533 	 2908.000000 	 1.000000 
1.000000 	 509.747788 	 1010.230532 	 2924.000000 	 1.000000 
1.000000 	 511.885575 	 994.355212 	 2944.000000 	 1.000000 
1.000000 	 513.665411 	 986.602678 	 2960.000000 	 1.000000 
1.000000 	 512.334691 	 986.552360 	 2976.000000 	 1.000000 
1.000000 	 508.370315 	 991.661758 	 2996.000000 	 1.000000 
1.000000 	 503.940481 	 1000.370095 	 3028.000000 	 1.000000 
1.000000 	 501.444355 	 1011.642290 	 3160.000000 	 1.000000 
1.000000 	 503.093073 	 1024.608633 	 3196.000000 	 1.000000 
1.000000 	 510.362259 	 1038.581283 	 3212.000000 	 1.000000 
1.000000 	 523.442080 	 1053.061663 	 3232.000000 	 1.000000 
1.000000 	 540.907582 	 1067.602673 	 3248.000000 	 1.000000 
1.000000 	 560.015955 	 1081.680186 	 3284.000000 	 1.000000 
