stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.910313 	 1183.627789 	 0.000000 	 1.000000 
1.000000 	 382.460120 	 1184.641877 	 32.000000 	 1.000000 
1.000000 	 389.602751 	 1187.123963 	 64.000000 	 1.000000 
1.000000 	 399.820782 	 1190.834745 	 64.000000 	 1.000000 
1.000000 	 412.501409 	 1195.313047 	 96.000000 	 1.000000 
1.000000 	 426.448306 	 1200.158775 	 96.000000 	 1.000000 
1.000000 	 440.415802 	 1205.057457 	 128.000000 	 1.000000 
1.000000 	 453.493366 	 1209.749703 	 160.000000 	 1.000000 
2.000000 	 380.953342 	 932.994986 	 288.000000 	 1.000000 
2.000000 	 385.447103 	 935.347212 	 320.000000 	 1.000000 
2.000000 	 390.933249 	 937.986800 	 352.000000 	 1.000000 
2.000000 	 397.901036 	 941.111485 	 352.000000 	 1.000000 
2.000000 	 406.629657 	 944.863039 	 384.000000 	 1.000000 
2.000000 	 417.096655 	 949.260251 	 384.000000 	 1.000000 
2.000000 	 428.990663 	 954.198469 	 416.000000 	 1.000000 
2.000000 	 441.795565 	 959.491932 	 448.000000 	 1.000000 
