stroke_id	 x	 y	 time	 is_writing
1.000000 	 192.167107 	 696.391712 	 0.000000 	 1.000000 
1.000000 	 193.156189 	 691.927101 	 15.000000 	 1.000000 
1.000000 	 194.777549 	 685.102997 	 32.000000 	 1.000000 
1.000000 	 197.250113 	 675.417617 	 48.000000 	 1.000000 
1.000000 	 200.774366 	 662.542975 	 65.000000 	 1.000000 
1.000000 	 205.489505 	 646.398214 	 81.000000 	 1.000000 
1.000000 	 211.438499 	 627.185968 	 98.000000 	 1.000000 
1.000000 	 218.553273 	 605.387336 	 115.000000 	 1.000000 
1.000000 	 226.662247 	 581.718061 	 131.000000 	 1.000000 
1.000000 	 235.511941 	 557.051834 	 147.000000 	 1.000000 
1.000000 	 244.792585 	 532.322018 	 164.000000 	 1.000000 
1.000000 	 254.168238 	 508.423750 	 181.000000 	 1.000000 
1.000000 	 263.323932 	 486.143987 	 197.000000 	 1.000000 
1.000000 	 272.035239 	 466.136753 	 214.000000 	 1.000000 
1.000000 	 280.233203 	 448.942621 	 230.000000 	 1.000000 
1.000000 	 288.010579 	 435.033722 	 247.000000 	 1.000000 
1.000000 	 295.540699 	 424.844213 	 264.000000 	 1.000000 
1.000000 	 302.953649 	 418.742820 	 280.000000 	 1.000000 
1.000000 	 310.259374 	 416.950819 	 297.000000 	 1.000000 
1.000000 	 317.364743 	 419.466088 	 313.000000 	 1.000000 
1.000000 	 324.150766 	 426.049167 	 330.000000 	 1.000000 
1.000000 	 330.545785 	 436.271741 	 346.000000 	 1.000000 
1.000000 	 336.558946 	 449.591066 	 363.000000 	 1.000000 
1.000000 	 342.273958 	 465.420161 	 380.000000 	 1.000000 
1.000000 	 347.816772 	 483.185298 	 396.000000 	 1.000000 
1.000000 	 353.309735 	 502.371908 	 413.000000 	 1.000000 
1.000000 	 358.822345 	 522.553405 	 428.000000 	 1.000000 
1.000000 	 364.331120 	 543.388814 	 446.000000 	 1.000000 
