stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.941693 	 651.273811 	 0.000000 	 1.000000 
1.000000 	 398.339791 	 650.665588 	 64.000000 	 1.000000 
1.000000 	 397.327445 	 649.647080 	 80.000000 	 1.000000 
1.000000 	 396.008930 	 648.666296 	 96.000000 	 1.000000 
1.000000 	 395.213480 	 653.768079 	 112.000000 	 1.000000 
1.000000 	 396.564323 	 676.887045 	 128.000000 	 1.000000 
1.000000 	 401.022481 	 720.870927 	 144.000000 	 1.000000 
1.000000 	 408.397518 	 777.840253 	 160.000000 	 1.000000 
1.000000 	 417.718900 	 837.511163 	 176.000000 	 1.000000 
1.000000 	 427.798725 	 892.364052 	 192.000000 	 1.000000 
1.000000 	 437.683840 	 938.494414 	 224.000000 	 1.000000 
1.000000 	 446.921027 	 974.873917 	 240.000000 	 1.000000 
1.000000 	 456.939872 	 1005.752969 	 256.000000 	 1.000000 
1.000000 	 469.959347 	 1034.755476 	 272.000000 	 1.000000 
1.000000 	 484.954236 	 1057.008758 	 288.000000 	 1.000000 
1.000000 	 499.333694 	 1069.222515 	 304.000000 	 1.000000 
1.000000 	 511.790923 	 1071.989724 	 320.000000 	 1.000000 
1.000000 	 522.479385 	 1067.140554 	 336.000000 	 1.000000 
1.000000 	 532.093300 	 1056.339363 	 352.000000 	 1.000000 
1.000000 	 541.355287 	 1040.794920 	 368.000000 	 1.000000 
1.000000 	 550.932361 	 1021.268959 	 384.000000 	 1.000000 
1.000000 	 561.394844 	 998.222931 	 400.000000 	 1.000000 
1.000000 	 573.006028 	 972.137433 	 416.000000 	 1.000000 
1.000000 	 585.535707 	 943.818568 	 432.000000 	 1.000000 
1.000000 	 598.383836 	 914.423501 	 448.000000 	 1.000000 
1.000000 	 610.927130 	 885.184147 	 464.000000 	 1.000000 
1.000000 	 622.544255 	 856.740957 	 480.000000 	 1.000000 
1.000000 	 632.116693 	 827.923258 	 496.000000 	 1.000000 
1.000000 	 640.536587 	 799.376277 	 512.000000 	 1.000000 
1.000000 	 648.930921 	 773.135570 	 528.000000 	 1.000000 
1.000000 	 657.186653 	 750.010846 	 560.000000 	 1.000000 
2.000000 	 417.098625 	 735.765193 	 768.000000 	 1.000000 
2.000000 	 419.450950 	 735.903545 	 816.000000 	 1.000000 
2.000000 	 422.446056 	 737.309497 	 832.000000 	 1.000000 
2.000000 	 428.026445 	 738.946486 	 848.000000 	 1.000000 
2.000000 	 440.481019 	 740.160332 	 864.000000 	 1.000000 
2.000000 	 462.185253 	 741.252988 	 880.000000 	 1.000000 
2.000000 	 491.660158 	 742.943183 	 896.000000 	 1.000000 
2.000000 	 524.781201 	 745.717283 	 912.000000 	 1.000000 
2.000000 	 557.110554 	 749.479486 	 928.000000 	 1.000000 
2.000000 	 585.506512 	 753.695421 	 960.000000 	 1.000000 
2.000000 	 608.534026 	 757.760937 	 976.000000 	 1.000000 
2.000000 	 626.104253 	 761.261763 	 1024.000000 	 1.000000 
